fecha;anio;mes;dia;hora;barra;tension;valor
24/06/2024;2024;6;24;8;P.MONTT_______220;220;55,77
24/06/2024;2024;6;24;9;P.MONTT_______220;220;63,35
24/06/2024;2024;6;24;10;P.MONTT_______220;220;57,09
24/06/2024;2024;6;24;11;P.MONTT_______220;220;62,75
24/06/2024;2024;6;24;12;P.MONTT_______220;220;63,82
24/06/2024;2024;6;24;13;P.MONTT_______220;220;57,73
24/06/2024;2024;6;24;14;P.MONTT_______220;220;57,73
24/06/2024;2024;6;24;15;P.MONTT_______220;220;57,73
24/06/2024;2024;6;24;16;P.MONTT_______220;220;49,07
24/06/2024;2024;6;24;17;P.MONTT_______220;220;1,67
24/06/2024;2024;6;24;18;P.MONTT_______220;220;70,11
24/06/2024;2024;6;24;19;P.MONTT_______220;220;67,13
24/06/2024;2024;6;24;20;P.MONTT_______220;220;66,26
24/06/2024;2024;6;24;21;P.MONTT_______220;220;66,21
24/06/2024;2024;6;24;22;P.MONTT_______220;220;66,16
24/06/2024;2024;6;24;23;P.MONTT_______220;220;59,18
24/06/2024;2024;6;24;24;P.MONTT_______220;220;58,55
25/06/2024;2024;6;25;1;P.MONTT_______220;220;63,73
25/06/2024;2024;6;25;2;P.MONTT_______220;220;53,13
25/06/2024;2024;6;25;3;P.MONTT_______220;220;54,6
25/06/2024;2024;6;25;4;P.MONTT_______220;220;56,91
25/06/2024;2024;6;25;5;P.MONTT_______220;220;56,91
25/06/2024;2024;6;25;6;P.MONTT_______220;220;56,91
25/06/2024;2024;6;25;7;P.MONTT_______220;220;60,09
25/06/2024;2024;6;25;8;P.MONTT_______220;220;58,03
25/06/2024;2024;6;25;9;P.MONTT_______220;220;30,97
25/06/2024;2024;6;25;10;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;11;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;12;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;13;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;14;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;15;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;16;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;17;P.MONTT_______220;220;0,0
25/06/2024;2024;6;25;18;P.MONTT_______220;220;85,73
25/06/2024;2024;6;25;19;P.MONTT_______220;220;71,67
25/06/2024;2024;6;25;20;P.MONTT_______220;220;58,79
25/06/2024;2024;6;25;21;P.MONTT_______220;220;58,79
25/06/2024;2024;6;25;22;P.MONTT_______220;220;48,66
25/06/2024;2024;6;25;23;P.MONTT_______220;220;50,48
25/06/2024;2024;6;25;24;P.MONTT_______220;220;55,78
26/06/2024;2024;6;26;1;P.MONTT_______220;220;33,91
26/06/2024;2024;6;26;2;P.MONTT_______220;220;33,91
26/06/2024;2024;6;26;3;P.MONTT_______220;220;33,91
26/06/2024;2024;6;26;4;P.MONTT_______220;220;5,01
26/06/2024;2024;6;26;5;P.MONTT_______220;220;5,09
26/06/2024;2024;6;26;6;P.MONTT_______220;220;25,28
26/06/2024;2024;6;26;7;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;8;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;9;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;10;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;11;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;12;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;13;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;14;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;15;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;16;P.MONTT_______220;220;13,68
26/06/2024;2024;6;26;17;P.MONTT_______220;220;13,92
26/06/2024;2024;6;26;18;P.MONTT_______220;220;59,48
26/06/2024;2024;6;26;19;P.MONTT_______220;220;13,93
26/06/2024;2024;6;26;20;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;21;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;22;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;23;P.MONTT_______220;220;0,0
26/06/2024;2024;6;26;24;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;1;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;2;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;3;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;4;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;5;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;6;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;7;P.MONTT_______220;220;18,34
27/06/2024;2024;6;27;8;P.MONTT_______220;220;71,0
27/06/2024;2024;6;27;9;P.MONTT_______220;220;14,51
27/06/2024;2024;6;27;10;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;11;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;12;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;13;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;14;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;15;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;16;P.MONTT_______220;220;0,0
27/06/2024;2024;6;27;17;P.MONTT_______220;220;30,52
27/06/2024;2024;6;27;18;P.MONTT_______220;220;49,0
27/06/2024;2024;6;27;19;P.MONTT_______220;220;48,11
27/06/2024;2024;6;27;20;P.MONTT_______220;220;67,75
27/06/2024;2024;6;27;21;P.MONTT_______220;220;77,89
27/06/2024;2024;6;27;22;P.MONTT_______220;220;64,15
27/06/2024;2024;6;27;23;P.MONTT_______220;220;74,48
27/06/2024;2024;6;27;24;P.MONTT_______220;220;64,15
28/06/2024;2024;6;28;1;P.MONTT_______220;220;54,83
28/06/2024;2024;6;28;2;P.MONTT_______220;220;28,63
28/06/2024;2024;6;28;3;P.MONTT_______220;220;18,93
28/06/2024;2024;6;28;4;P.MONTT_______220;220;45,45
28/06/2024;2024;6;28;5;P.MONTT_______220;220;48,97
28/06/2024;2024;6;28;6;P.MONTT_______220;220;51,68
28/06/2024;2024;6;28;7;P.MONTT_______220;220;58,37
28/06/2024;2024;6;28;8;P.MONTT_______220;220;51,3
28/06/2024;2024;6;28;9;P.MONTT_______220;220;18,92
28/06/2024;2024;6;28;10;P.MONTT_______220;220;0,0
28/06/2024;2024;6;28;11;P.MONTT_______220;220;10,76
28/06/2024;2024;6;28;12;P.MONTT_______220;220;25,63
28/06/2024;2024;6;28;13;P.MONTT_______220;220;0,0
28/06/2024;2024;6;28;14;P.MONTT_______220;220;0,0
28/06/2024;2024;6;28;15;P.MONTT_______220;220;0,0
28/06/2024;2024;6;28;16;P.MONTT_______220;220;0,0
28/06/2024;2024;6;28;17;P.MONTT_______220;220;9,23
28/06/2024;2024;6;28;18;P.MONTT_______220;220;36,13
28/06/2024;2024;6;28;19;P.MONTT_______220;220;61,14
28/06/2024;2024;6;28;20;P.MONTT_______220;220;54,73
28/06/2024;2024;6;28;21;P.MONTT_______220;220;54,59
28/06/2024;2024;6;28;22;P.MONTT_______220;220;62,83
28/06/2024;2024;6;28;23;P.MONTT_______220;220;54,59
28/06/2024;2024;6;28;24;P.MONTT_______220;220;54,59
29/06/2024;2024;6;29;1;P.MONTT_______220;220;13,48
29/06/2024;2024;6;29;2;P.MONTT_______220;220;13,48
29/06/2024;2024;6;29;3;P.MONTT_______220;220;13,48
29/06/2024;2024;6;29;4;P.MONTT_______220;220;13,48
29/06/2024;2024;6;29;5;P.MONTT_______220;220;13,48
29/06/2024;2024;6;29;6;P.MONTT_______220;220;22,24
29/06/2024;2024;6;29;7;P.MONTT_______220;220;26,96
29/06/2024;2024;6;29;8;P.MONTT_______220;220;26,96
29/06/2024;2024;6;29;9;P.MONTT_______220;220;3,63
29/06/2024;2024;6;29;10;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;11;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;12;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;13;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;14;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;15;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;16;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;17;P.MONTT_______220;220;0,0
29/06/2024;2024;6;29;18;P.MONTT_______220;220;57,18
29/06/2024;2024;6;29;19;P.MONTT_______220;220;63,83
29/06/2024;2024;6;29;20;P.MONTT_______220;220;63,83
29/06/2024;2024;6;29;21;P.MONTT_______220;220;60,01
29/06/2024;2024;6;29;22;P.MONTT_______220;220;51,71
29/06/2024;2024;6;29;23;P.MONTT_______220;220;32,65
29/06/2024;2024;6;29;24;P.MONTT_______220;220;26,6
30/06/2024;2024;6;30;1;P.MONTT_______220;220;18,46
30/06/2024;2024;6;30;2;P.MONTT_______220;220;3,87
30/06/2024;2024;6;30;3;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;4;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;5;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;6;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;7;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;8;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;9;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;10;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;11;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;12;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;13;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;14;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;15;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;16;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;17;P.MONTT_______220;220;0,0
30/06/2024;2024;6;30;18;P.MONTT_______220;220;39,64
30/06/2024;2024;6;30;19;P.MONTT_______220;220;55,06
30/06/2024;2024;6;30;20;P.MONTT_______220;220;56,4
30/06/2024;2024;6;30;21;P.MONTT_______220;220;63,51
30/06/2024;2024;6;30;22;P.MONTT_______220;220;62,61
30/06/2024;2024;6;30;23;P.MONTT_______220;220;61,19
30/06/2024;2024;6;30;24;P.MONTT_______220;220;53,17
01/06/2024;2024;6;1;1;CHARRUA_______220;220;71,55
01/06/2024;2024;6;1;2;CHARRUA_______220;220;65,74
01/06/2024;2024;6;1;3;CHARRUA_______220;220;62,67
01/06/2024;2024;6;1;4;CHARRUA_______220;220;61,23
01/06/2024;2024;6;1;5;CHARRUA_______220;220;57,65
01/06/2024;2024;6;1;6;CHARRUA_______220;220;60,76
01/06/2024;2024;6;1;7;CHARRUA_______220;220;60,54
01/06/2024;2024;6;1;8;CHARRUA_______220;220;54,96
01/06/2024;2024;6;1;9;CHARRUA_______220;220;15,25
01/06/2024;2024;6;1;10;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;11;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;12;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;13;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;14;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;15;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;16;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;17;CHARRUA_______220;220;0,0
01/06/2024;2024;6;1;18;CHARRUA_______220;220;72,18
01/06/2024;2024;6;1;19;CHARRUA_______220;220;94,8
01/06/2024;2024;6;1;20;CHARRUA_______220;220;97,42
01/06/2024;2024;6;1;21;CHARRUA_______220;220;97,42
01/06/2024;2024;6;1;22;CHARRUA_______220;220;97,42
01/06/2024;2024;6;1;23;CHARRUA_______220;220;91,02
01/06/2024;2024;6;1;24;CHARRUA_______220;220;84,15
02/06/2024;2024;6;2;1;CHARRUA_______220;220;71,87
02/06/2024;2024;6;2;2;CHARRUA_______220;220;74,42
02/06/2024;2024;6;2;3;CHARRUA_______220;220;63,87
02/06/2024;2024;6;2;4;CHARRUA_______220;220;63,25
02/06/2024;2024;6;2;5;CHARRUA_______220;220;63,95
02/06/2024;2024;6;2;6;CHARRUA_______220;220;61,39
02/06/2024;2024;6;2;7;CHARRUA_______220;220;55,86
02/06/2024;2024;6;2;8;CHARRUA_______220;220;53,68
02/06/2024;2024;6;2;9;CHARRUA_______220;220;0,0
02/06/2024;2024;6;2;10;CHARRUA_______220;220;0,0
02/06/2024;2024;6;2;11;CHARRUA_______220;220;0,0
02/06/2024;2024;6;2;12;CHARRUA_______220;220;0,0
02/06/2024;2024;6;2;13;CHARRUA_______220;220;20,06
02/06/2024;2024;6;2;14;CHARRUA_______220;220;49,44
02/06/2024;2024;6;2;15;CHARRUA_______220;220;0,0
02/06/2024;2024;6;2;16;CHARRUA_______220;220;0,0
02/06/2024;2024;6;2;17;CHARRUA_______220;220;27,02
02/06/2024;2024;6;2;18;CHARRUA_______220;220;95,76
02/06/2024;2024;6;2;19;CHARRUA_______220;220;99,91
02/06/2024;2024;6;2;20;CHARRUA_______220;220;97,86
02/06/2024;2024;6;2;21;CHARRUA_______220;220;97,86
02/06/2024;2024;6;2;22;CHARRUA_______220;220;97,86
02/06/2024;2024;6;2;23;CHARRUA_______220;220;98,24
02/06/2024;2024;6;2;24;CHARRUA_______220;220;97,99
03/06/2024;2024;6;3;1;CHARRUA_______220;220;90,73
03/06/2024;2024;6;3;2;CHARRUA_______220;220;76,07
03/06/2024;2024;6;3;3;CHARRUA_______220;220;73,57
03/06/2024;2024;6;3;4;CHARRUA_______220;220;77,65
03/06/2024;2024;6;3;5;CHARRUA_______220;220;77,65
03/06/2024;2024;6;3;6;CHARRUA_______220;220;75,09
03/06/2024;2024;6;3;7;CHARRUA_______220;220;93,67
03/06/2024;2024;6;3;8;CHARRUA_______220;220;102,0
03/06/2024;2024;6;3;9;CHARRUA_______220;220;67,67
03/06/2024;2024;6;3;10;CHARRUA_______220;220;65,94
03/06/2024;2024;6;3;11;CHARRUA_______220;220;95,6
03/06/2024;2024;6;3;12;CHARRUA_______220;220;95,6
03/06/2024;2024;6;3;13;CHARRUA_______220;220;95,6
03/06/2024;2024;6;3;14;CHARRUA_______220;220;95,6
03/06/2024;2024;6;3;15;CHARRUA_______220;220;80,2
03/06/2024;2024;6;3;16;CHARRUA_______220;220;74,16
03/06/2024;2024;6;3;17;CHARRUA_______220;220;73,34
03/06/2024;2024;6;3;18;CHARRUA_______220;220;91,05
03/06/2024;2024;6;3;19;CHARRUA_______220;220;87,58
03/06/2024;2024;6;3;20;CHARRUA_______220;220;78,79
03/06/2024;2024;6;3;21;CHARRUA_______220;220;88,33
03/06/2024;2024;6;3;22;CHARRUA_______220;220;93,08
03/06/2024;2024;6;3;23;CHARRUA_______220;220;82,12
03/06/2024;2024;6;3;24;CHARRUA_______220;220;75,2
04/06/2024;2024;6;4;1;CHARRUA_______220;220;69,47
04/06/2024;2024;6;4;2;CHARRUA_______220;220;69,76
04/06/2024;2024;6;4;3;CHARRUA_______220;220;69,27
04/06/2024;2024;6;4;4;CHARRUA_______220;220;69,24
04/06/2024;2024;6;4;5;CHARRUA_______220;220;69,24
04/06/2024;2024;6;4;6;CHARRUA_______220;220;69,28
04/06/2024;2024;6;4;7;CHARRUA_______220;220;76,72
04/06/2024;2024;6;4;8;CHARRUA_______220;220;87,59
04/06/2024;2024;6;4;9;CHARRUA_______220;220;66,41
04/06/2024;2024;6;4;10;CHARRUA_______220;220;66,41
04/06/2024;2024;6;4;11;CHARRUA_______220;220;62,73
04/06/2024;2024;6;4;12;CHARRUA_______220;220;68,92
04/06/2024;2024;6;4;13;CHARRUA_______220;220;68,84
04/06/2024;2024;6;4;14;CHARRUA_______220;220;68,13
04/06/2024;2024;6;4;15;CHARRUA_______220;220;62,87
04/06/2024;2024;6;4;16;CHARRUA_______220;220;69,13
04/06/2024;2024;6;4;17;CHARRUA_______220;220;73,21
04/06/2024;2024;6;4;18;CHARRUA_______220;220;95,78
04/06/2024;2024;6;4;19;CHARRUA_______220;220;94,21
04/06/2024;2024;6;4;20;CHARRUA_______220;220;88,25
04/06/2024;2024;6;4;21;CHARRUA_______220;220;83,08
04/06/2024;2024;6;4;22;CHARRUA_______220;220;70,92
04/06/2024;2024;6;4;23;CHARRUA_______220;220;70,23
04/06/2024;2024;6;4;24;CHARRUA_______220;220;82,77
05/06/2024;2024;6;5;1;CHARRUA_______220;220;76,57
05/06/2024;2024;6;5;2;CHARRUA_______220;220;70,29
05/06/2024;2024;6;5;3;CHARRUA_______220;220;66,37
05/06/2024;2024;6;5;4;CHARRUA_______220;220;66,37
05/06/2024;2024;6;5;5;CHARRUA_______220;220;66,37
05/06/2024;2024;6;5;6;CHARRUA_______220;220;66,37
05/06/2024;2024;6;5;7;CHARRUA_______220;220;66,27
05/06/2024;2024;6;5;8;CHARRUA_______220;220;76,68
05/06/2024;2024;6;5;9;CHARRUA_______220;220;49,76
05/06/2024;2024;6;5;10;CHARRUA_______220;220;40,99
05/06/2024;2024;6;5;11;CHARRUA_______220;220;49,82
05/06/2024;2024;6;5;12;CHARRUA_______220;220;50,65
05/06/2024;2024;6;5;13;CHARRUA_______220;220;50,75
05/06/2024;2024;6;5;14;CHARRUA_______220;220;47,77
05/06/2024;2024;6;5;15;CHARRUA_______220;220;36,57
05/06/2024;2024;6;5;16;CHARRUA_______220;220;46,51
05/06/2024;2024;6;5;17;CHARRUA_______220;220;55,42
05/06/2024;2024;6;5;18;CHARRUA_______220;220;116,5
05/06/2024;2024;6;5;19;CHARRUA_______220;220;80,54
05/06/2024;2024;6;5;20;CHARRUA_______220;220;76,65
05/06/2024;2024;6;5;21;CHARRUA_______220;220;75,79
05/06/2024;2024;6;5;22;CHARRUA_______220;220;75,13
05/06/2024;2024;6;5;23;CHARRUA_______220;220;75,13
05/06/2024;2024;6;5;24;CHARRUA_______220;220;71,91
06/06/2024;2024;6;6;1;CHARRUA_______220;220;57,96
06/06/2024;2024;6;6;2;CHARRUA_______220;220;57,52
06/06/2024;2024;6;6;3;CHARRUA_______220;220;56,29
06/06/2024;2024;6;6;4;CHARRUA_______220;220;57,96
06/06/2024;2024;6;6;5;CHARRUA_______220;220;61,11
06/06/2024;2024;6;6;6;CHARRUA_______220;220;68,14
06/06/2024;2024;6;6;7;CHARRUA_______220;220;86,27
06/06/2024;2024;6;6;8;CHARRUA_______220;220;90,43
06/06/2024;2024;6;6;9;CHARRUA_______220;220;40,71
06/06/2024;2024;6;6;10;CHARRUA_______220;220;15,98
06/06/2024;2024;6;6;11;CHARRUA_______220;220;43,5
06/06/2024;2024;6;6;12;CHARRUA_______220;220;50,03
06/06/2024;2024;6;6;13;CHARRUA_______220;220;46,16
06/06/2024;2024;6;6;14;CHARRUA_______220;220;4,73
06/06/2024;2024;6;6;15;CHARRUA_______220;220;0,0
06/06/2024;2024;6;6;16;CHARRUA_______220;220;0,0
06/06/2024;2024;6;6;17;CHARRUA_______220;220;13,69
06/06/2024;2024;6;6;18;CHARRUA_______220;220;83,03
06/06/2024;2024;6;6;19;CHARRUA_______220;220;73,65
06/06/2024;2024;6;6;20;CHARRUA_______220;220;69,23
06/06/2024;2024;6;6;21;CHARRUA_______220;220;67,49
06/06/2024;2024;6;6;22;CHARRUA_______220;220;72,28
06/06/2024;2024;6;6;23;CHARRUA_______220;220;72,83
06/06/2024;2024;6;6;24;CHARRUA_______220;220;72,41
07/06/2024;2024;6;7;1;CHARRUA_______220;220;69,36
07/06/2024;2024;6;7;2;CHARRUA_______220;220;64,66
07/06/2024;2024;6;7;3;CHARRUA_______220;220;62,35
07/06/2024;2024;6;7;4;CHARRUA_______220;220;65,95
07/06/2024;2024;6;7;5;CHARRUA_______220;220;67,49
07/06/2024;2024;6;7;6;CHARRUA_______220;220;59,45
07/06/2024;2024;6;7;7;CHARRUA_______220;220;51,99
07/06/2024;2024;6;7;8;CHARRUA_______220;220;69,41
07/06/2024;2024;6;7;9;CHARRUA_______220;220;22,91
07/06/2024;2024;6;7;10;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;11;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;12;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;13;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;14;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;15;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;16;CHARRUA_______220;220;0,0
07/06/2024;2024;6;7;17;CHARRUA_______220;220;2,45
07/06/2024;2024;6;7;18;CHARRUA_______220;220;77,62
07/06/2024;2024;6;7;19;CHARRUA_______220;220;82,17
07/06/2024;2024;6;7;20;CHARRUA_______220;220;82,17
07/06/2024;2024;6;7;21;CHARRUA_______220;220;82,17
07/06/2024;2024;6;7;22;CHARRUA_______220;220;78,31
07/06/2024;2024;6;7;23;CHARRUA_______220;220;77,07
07/06/2024;2024;6;7;24;CHARRUA_______220;220;78,26
08/06/2024;2024;6;8;1;CHARRUA_______220;220;61,93
08/06/2024;2024;6;8;2;CHARRUA_______220;220;51,59
08/06/2024;2024;6;8;3;CHARRUA_______220;220;48,59
08/06/2024;2024;6;8;4;CHARRUA_______220;220;24,3
08/06/2024;2024;6;8;5;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;6;CHARRUA_______220;220;52,41
08/06/2024;2024;6;8;7;CHARRUA_______220;220;53,14
08/06/2024;2024;6;8;8;CHARRUA_______220;220;56,96
08/06/2024;2024;6;8;9;CHARRUA_______220;220;2,83
08/06/2024;2024;6;8;10;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;11;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;12;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;13;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;14;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;15;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;16;CHARRUA_______220;220;0,0
08/06/2024;2024;6;8;17;CHARRUA_______220;220;13,63
08/06/2024;2024;6;8;18;CHARRUA_______220;220;65,92
08/06/2024;2024;6;8;19;CHARRUA_______220;220;68,43
08/06/2024;2024;6;8;20;CHARRUA_______220;220;57,29
08/06/2024;2024;6;8;21;CHARRUA_______220;220;49,43
08/06/2024;2024;6;8;22;CHARRUA_______220;220;60,66
08/06/2024;2024;6;8;23;CHARRUA_______220;220;57,99
08/06/2024;2024;6;8;24;CHARRUA_______220;220;60,04
09/06/2024;2024;6;9;1;CHARRUA_______220;220;55,04
09/06/2024;2024;6;9;2;CHARRUA_______220;220;54,89
09/06/2024;2024;6;9;3;CHARRUA_______220;220;54,65
09/06/2024;2024;6;9;4;CHARRUA_______220;220;55,27
09/06/2024;2024;6;9;5;CHARRUA_______220;220;57,75
09/06/2024;2024;6;9;6;CHARRUA_______220;220;55,9
09/06/2024;2024;6;9;7;CHARRUA_______220;220;55,04
09/06/2024;2024;6;9;8;CHARRUA_______220;220;51,31
09/06/2024;2024;6;9;9;CHARRUA_______220;220;9,23
09/06/2024;2024;6;9;10;CHARRUA_______220;220;0,0
09/06/2024;2024;6;9;11;CHARRUA_______220;220;0,0
09/06/2024;2024;6;9;12;CHARRUA_______220;220;0,0
09/06/2024;2024;6;9;13;CHARRUA_______220;220;5,18
09/06/2024;2024;6;9;14;CHARRUA_______220;220;44,39
09/06/2024;2024;6;9;15;CHARRUA_______220;220;17,76
09/06/2024;2024;6;9;16;CHARRUA_______220;220;0,0
09/06/2024;2024;6;9;17;CHARRUA_______220;220;11,06
09/06/2024;2024;6;9;18;CHARRUA_______220;220;72,82
09/06/2024;2024;6;9;19;CHARRUA_______220;220;86,41
09/06/2024;2024;6;9;20;CHARRUA_______220;220;87,83
09/06/2024;2024;6;9;21;CHARRUA_______220;220;68,44
09/06/2024;2024;6;9;22;CHARRUA_______220;220;78,78
09/06/2024;2024;6;9;23;CHARRUA_______220;220;68,44
09/06/2024;2024;6;9;24;CHARRUA_______220;220;68,44
10/06/2024;2024;6;10;1;CHARRUA_______220;220;59,95
10/06/2024;2024;6;10;2;CHARRUA_______220;220;56,36
10/06/2024;2024;6;10;3;CHARRUA_______220;220;55,19
10/06/2024;2024;6;10;4;CHARRUA_______220;220;56,2
10/06/2024;2024;6;10;5;CHARRUA_______220;220;54,61
10/06/2024;2024;6;10;6;CHARRUA_______220;220;54,69
10/06/2024;2024;6;10;7;CHARRUA_______220;220;58,7
10/06/2024;2024;6;10;8;CHARRUA_______220;220;60,15
10/06/2024;2024;6;10;9;CHARRUA_______220;220;29,14
10/06/2024;2024;6;10;10;CHARRUA_______220;220;17,45
10/06/2024;2024;6;10;11;CHARRUA_______220;220;44,42
10/06/2024;2024;6;10;12;CHARRUA_______220;220;48,5
10/06/2024;2024;6;10;13;CHARRUA_______220;220;45,55
10/06/2024;2024;6;10;14;CHARRUA_______220;220;13,37
10/06/2024;2024;6;10;15;CHARRUA_______220;220;5,82
10/06/2024;2024;6;10;16;CHARRUA_______220;220;34,89
10/06/2024;2024;6;10;17;CHARRUA_______220;220;42,96
10/06/2024;2024;6;10;18;CHARRUA_______220;220;86,72
10/06/2024;2024;6;10;19;CHARRUA_______220;220;100,72
10/06/2024;2024;6;10;20;CHARRUA_______220;220;72,9
10/06/2024;2024;6;10;21;CHARRUA_______220;220;70,1
10/06/2024;2024;6;10;22;CHARRUA_______220;220;74,13
10/06/2024;2024;6;10;23;CHARRUA_______220;220;95,52
10/06/2024;2024;6;10;24;CHARRUA_______220;220;77,05
11/06/2024;2024;6;11;1;CHARRUA_______220;220;61,9
11/06/2024;2024;6;11;2;CHARRUA_______220;220;58,68
11/06/2024;2024;6;11;3;CHARRUA_______220;220;57,06
11/06/2024;2024;6;11;4;CHARRUA_______220;220;57,06
11/06/2024;2024;6;11;5;CHARRUA_______220;220;57,06
11/06/2024;2024;6;11;6;CHARRUA_______220;220;57,06
11/06/2024;2024;6;11;7;CHARRUA_______220;220;63,36
11/06/2024;2024;6;11;8;CHARRUA_______220;220;69,1
11/06/2024;2024;6;11;9;CHARRUA_______220;220;14,92
11/06/2024;2024;6;11;10;CHARRUA_______220;220;0,0
11/06/2024;2024;6;11;11;CHARRUA_______220;220;34,74
11/06/2024;2024;6;11;12;CHARRUA_______220;220;24,37
11/06/2024;2024;6;11;13;CHARRUA_______220;220;21,26
11/06/2024;2024;6;11;14;CHARRUA_______220;220;45,75
11/06/2024;2024;6;11;15;CHARRUA_______220;220;56,86
11/06/2024;2024;6;11;16;CHARRUA_______220;220;34,37
11/06/2024;2024;6;11;17;CHARRUA_______220;220;45,1
11/06/2024;2024;6;11;18;CHARRUA_______220;220;103,86
11/06/2024;2024;6;11;19;CHARRUA_______220;220;92,64
11/06/2024;2024;6;11;20;CHARRUA_______220;220;96,74
11/06/2024;2024;6;11;21;CHARRUA_______220;220;102,2
11/06/2024;2024;6;11;22;CHARRUA_______220;220;98,95
11/06/2024;2024;6;11;23;CHARRUA_______220;220;94,23
11/06/2024;2024;6;11;24;CHARRUA_______220;220;80,49
12/06/2024;2024;6;12;1;CHARRUA_______220;220;55,9
12/06/2024;2024;6;12;2;CHARRUA_______220;220;55,45
12/06/2024;2024;6;12;3;CHARRUA_______220;220;55,85
12/06/2024;2024;6;12;4;CHARRUA_______220;220;56,2
12/06/2024;2024;6;12;5;CHARRUA_______220;220;54,66
12/06/2024;2024;6;12;6;CHARRUA_______220;220;55,37
12/06/2024;2024;6;12;7;CHARRUA_______220;220;57,02
12/06/2024;2024;6;12;8;CHARRUA_______220;220;52,57
12/06/2024;2024;6;12;9;CHARRUA_______220;220;0,0
12/06/2024;2024;6;12;10;CHARRUA_______220;220;0,0
12/06/2024;2024;6;12;11;CHARRUA_______220;220;0,0
