fecha;anio;mes;dia;hora;barra;tension;valor
20/02/2024;2024;12;20;7;CHARRUA_______220;220;63,45706
20/02/2024;2024;12;20;7;CRUCERO_______220;220;70,55904
20/02/2024;2024;12;20;7;P.AZUCAR______220;220;68,4528
20/02/2024;2024;12;20;7;P.MONTT_______220;220;77,68076
20/02/2024;2024;12;20;7;QUILLOTA______220;220;65,82
20/02/2024;2024;12;20;7;TARAPACA______220;220;75,50212
20/02/2024;2024;12;20;8;ATACAMA_______220;220;71,76416
20/02/2024;2024;12;20;8;ATACAMA_______220;220;68,24876
20/02/2024;2024;12;20;8;ATACAMA_______220;220;56,75991
20/02/2024;2024;12;20;8;ATACAMA_______220;220;0,0
20/02/2024;2024;12;20;8;ATACAMA_______220;220;0,0
20/02/2024;2024;12;20;8;ATACAMA_______220;220;0,0
20/02/2024;2024;12;20;8;CARDONES______220;220;69,44855
20/02/2024;2024;12;20;8;CARDONES______220;220;66,91261
20/02/2024;2024;12;20;8;CARDONES______220;220;55,64868
20/02/2024;2024;12;20;8;CARDONES______220;220;0,0
20/02/2024;2024;12;20;8;CARDONES______220;220;0,0
20/02/2024;2024;12;20;8;CARDONES______220;220;0,0
20/02/2024;2024;12;20;8;CHARRUA_______220;220;64,53865
20/02/2024;2024;12;20;8;CHARRUA_______220;220;64,2469
20/02/2024;2024;12;20;8;CHARRUA_______220;220;53,43171
20/02/2024;2024;12;20;8;CHARRUA_______220;220;0,0
20/02/2024;2024;12;20;8;CHARRUA_______220;220;0,0
20/02/2024;2024;12;20;8;CHARRUA_______220;220;0,0
20/02/2024;2024;12;20;8;CRUCERO_______220;220;70,61631
20/02/2024;2024;12;20;8;CRUCERO_______220;220;67,12324
20/02/2024;2024;12;20;8;CRUCERO_______220;220;55,82385
20/02/2024;2024;12;20;8;CRUCERO_______220;220;0,0
20/02/2024;2024;12;20;8;CRUCERO_______220;220;0,0
20/02/2024;2024;12;20;8;CRUCERO_______220;220;0,0
20/02/2024;2024;12;20;8;P.AZUCAR______220;220;68,78505
20/02/2024;2024;12;20;8;P.AZUCAR______220;220;67,01134
20/02/2024;2024;12;20;8;P.AZUCAR______220;220;55,73079
20/02/2024;2024;12;20;8;P.AZUCAR______220;220;0,0
20/02/2024;2024;12;20;8;P.AZUCAR______220;220;0,0
20/02/2024;2024;12;20;8;P.AZUCAR______220;220;0,0
20/02/2024;2024;12;20;8;P.MONTT_______220;220;80,21052
20/02/2024;2024;12;20;8;P.MONTT_______220;220;76,12741
20/02/2024;2024;12;20;8;P.MONTT_______220;220;63,31228
20/02/2024;2024;12;20;8;P.MONTT_______220;220;119,59478
20/02/2024;2024;12;20;8;QUILLOTA______220;220;66,35
20/02/2024;2024;12;20;8;QUILLOTA______220;220;65,82
20/02/2024;2024;12;20;8;QUILLOTA______220;220;54,74
20/02/2024;2024;12;20;8;QUILLOTA______220;220;0,0
20/02/2024;2024;12;20;8;QUILLOTA______220;220;0,0
20/02/2024;2024;12;20;8;QUILLOTA______220;220;0,0
20/02/2024;2024;12;20;8;TARAPACA______220;220;75,46649
20/02/2024;2024;12;20;8;TARAPACA______220;220;71,42786
20/02/2024;2024;12;20;8;TARAPACA______220;220;59,40385
20/02/2024;2024;12;20;8;TARAPACA______220;220;0,0
20/02/2024;2024;12;20;8;TARAPACA______220;220;0,0
20/02/2024;2024;12;20;8;TARAPACA______220;220;0,0
20/02/2024;2024;12;20;9;ATACAMA_______220;220;0,0
20/02/2024;2024;12;20;9;CARDONES______220;220;0,0
20/02/2024;2024;12;20;9;CHARRUA_______220;220;0,0
20/02/2024;2024;12;20;9;CRUCERO_______220;220;0,0
20/02/2024;2024;12;20;9;P.AZUCAR______220;220;0,0
20/02/2024;2024;12;20;9;QUILLOTA______220;220;0,0
20/02/2024;2024;12;20;9;TARAPACA______220;220;0,0
20/02/2024;2024;12;20;10;P.MONTT_______220;220;109,89099
20/02/2024;2024;12;20;20;ATACAMA_______220;220;0,0
20/02/2024;2024;12;20;20;ATACAMA_______220;220;67,86393
20/02/2024;2024;12;20;20;CARDONES______220;220;0,0
20/02/2024;2024;12;20;20;CARDONES______220;220;66,92582
20/02/2024;2024;12;20;20;CHARRUA_______220;220;0,0
20/02/2024;2024;12;20;20;CHARRUA_______220;220;67,00921
20/02/2024;2024;12;20;20;CRUCERO_______220;220;0,0
20/02/2024;2024;12;20;20;CRUCERO_______220;220;67,34971
20/02/2024;2024;12;20;20;P.AZUCAR______220;220;0,0
20/02/2024;2024;12;20;20;P.AZUCAR______220;220;67,0648
20/02/2024;2024;12;20;20;QUILLOTA______220;220;0,0
20/02/2024;2024;12;20;20;QUILLOTA______220;220;69,49
20/02/2024;2024;12;20;20;TARAPACA______220;220;0,0
20/02/2024;2024;12;20;20;TARAPACA______220;220;72,70739
20/02/2024;2024;12;20;21;ATACAMA_______220;220;72,10222
20/02/2024;2024;12;20;21;ATACAMA_______220;220;98,94349
20/02/2024;2024;12;20;21;ATACAMA_______220;220;73,08759
20/02/2024;2024;12;20;21;CARDONES______220;220;70,55682
20/02/2024;2024;12;20;21;CARDONES______220;220;96,82278
20/02/2024;2024;12;20;21;CARDONES______220;220;71,91082
20/02/2024;2024;12;20;21;CHARRUA_______220;220;68,54354
20/02/2024;2024;12;20;21;CHARRUA_______220;220;94,06003
20/02/2024;2024;12;20;21;CHARRUA_______220;220;69,03268
20/02/2024;2024;12;20;21;CRUCERO_______220;220;71,6627
20/02/2024;2024;12;20;21;CRUCERO_______220;220;98,34035
20/02/2024;2024;12;20;21;CRUCERO_______220;220;72,29362
20/02/2024;2024;12;20;21;P.AZUCAR______220;220;69,9897
20/02/2024;2024;12;20;21;P.AZUCAR______220;220;96,04454
20/02/2024;2024;12;20;21;P.AZUCAR______220;220;71,01051
20/02/2024;2024;12;20;21;P.MONTT_______220;220;104,66355
20/02/2024;2024;12;20;21;P.MONTT_______220;220;77,44733
20/02/2024;2024;12;20;21;QUILLOTA______220;220;70,89
20/02/2024;2024;12;20;21;QUILLOTA______220;220;97,28
20/02/2024;2024;12;20;21;QUILLOTA______220;220;70,89
20/02/2024;2024;12;20;21;TARAPACA______220;220;77,84431
20/02/2024;2024;12;20;21;TARAPACA______220;220;106,82317
20/02/2024;2024;12;20;21;TARAPACA______220;220;78,66663
20/02/2024;2024;12;20;22;P.MONTT_______220;220;110,03341
21/02/2024;2024;12;21;1;ATACAMA_______220;220;69,85881
21/02/2024;2024;12;21;1;ATACAMA_______220;220;70,15827
21/02/2024;2024;12;21;1;CARDONES______220;220;67,48266
21/02/2024;2024;12;21;1;CARDONES______220;220;67,68447
21/02/2024;2024;12;21;1;CHARRUA_______220;220;62,89311
21/02/2024;2024;12;21;1;CHARRUA_______220;220;63,03633
21/02/2024;2024;12;21;1;CRUCERO_______220;220;68,73909
21/02/2024;2024;12;21;1;CRUCERO_______220;220;69,01902
21/02/2024;2024;12;21;1;P.AZUCAR______220;220;66,34992
21/02/2024;2024;12;21;1;P.AZUCAR______220;220;66,5322
21/02/2024;2024;12;21;1;P.MONTT_______220;220;116,06364
21/02/2024;2024;12;21;1;P.MONTT_______220;220;74,12286
21/02/2024;2024;12;21;1;P.MONTT_______220;220;75,00171
21/02/2024;2024;12;21;1;QUILLOTA______220;220;65,1
21/02/2024;2024;12;21;1;QUILLOTA______220;220;65,1
21/02/2024;2024;12;21;1;TARAPACA______220;220;74,24655
21/02/2024;2024;12;21;1;TARAPACA______220;220;74,54601
21/02/2024;2024;12;21;2;ATACAMA_______220;220;69,16177
21/02/2024;2024;12;21;2;CARDONES______220;220;66,95109
21/02/2024;2024;12;21;2;CHARRUA_______220;220;62,77031
21/02/2024;2024;12;21;2;CRUCERO_______220;220;68,03693
21/02/2024;2024;12;21;2;P.AZUCAR______220;220;65,96279
21/02/2024;2024;12;21;2;P.MONTT_______220;220;74,42839
21/02/2024;2024;12;21;2;QUILLOTA______220;220;65,02
21/02/2024;2024;12;21;2;TARAPACA______220;220;73,30355
21/02/2024;2024;12;21;3;ATACAMA_______220;220;70,84833
21/02/2024;2024;12;21;3;CARDONES______220;220;68,24433
21/02/2024;2024;12;21;3;CHARRUA_______220;220;62,70432
21/02/2024;2024;12;21;3;CRUCERO_______220;220;69,80673
21/02/2024;2024;12;21;3;P.AZUCAR______220;220;66,94884
21/02/2024;2024;12;21;3;P.MONTT_______220;220;73,92756
21/02/2024;2024;12;21;3;QUILLOTA______220;220;65,1
21/02/2024;2024;12;21;3;TARAPACA______220;220;74,97567
21/02/2024;2024;12;21;7;ATACAMA_______220;220;73,85595
21/02/2024;2024;12;21;7;ATACAMA_______220;220;74,32436
21/02/2024;2024;12;21;7;CARDONES______220;220;70,62699
21/02/2024;2024;12;21;7;CARDONES______220;220;71,02785
21/02/2024;2024;12;21;7;CHARRUA_______220;220;62,44392
21/02/2024;2024;12;21;7;CHARRUA_______220;220;62,52323
21/02/2024;2024;12;21;7;CRUCERO_______220;220;72,912
21/02/2024;2024;12;21;7;CRUCERO_______220;220;73,35556
21/02/2024;2024;12;21;7;P.AZUCAR______220;220;68,91486
21/02/2024;2024;12;21;7;P.AZUCAR______220;220;69,12926
21/02/2024;2024;12;21;7;P.MONTT_______220;220;70,4382
21/02/2024;2024;12;21;7;P.MONTT_______220;220;70,28012
21/02/2024;2024;12;21;7;QUILLOTA______220;220;65,1
21/02/2024;2024;12;21;7;QUILLOTA______220;220;65,02
21/02/2024;2024;12;21;7;TARAPACA______220;220;78,23718
21/02/2024;2024;12;21;7;TARAPACA______220;220;78,64169
21/02/2024;2024;12;21;8;ATACAMA_______220;220;53,16546
21/02/2024;2024;12;21;8;ATACAMA_______220;220;0,0
21/02/2024;2024;12;21;8;CARDONES______220;220;51,76742
21/02/2024;2024;12;21;8;CARDONES______220;220;0,0
21/02/2024;2024;12;21;8;CHARRUA_______220;220;48,30728
21/02/2024;2024;12;21;8;CHARRUA_______220;220;0,0
21/02/2024;2024;12;21;8;CRUCERO_______220;220;52,44148
21/02/2024;2024;12;21;8;CRUCERO_______220;220;0,0
21/02/2024;2024;12;21;8;P.AZUCAR______220;220;51,34302
21/02/2024;2024;12;21;8;P.AZUCAR______220;220;0,0
21/02/2024;2024;12;21;8;P.MONTT_______220;220;57,55431
21/02/2024;2024;12;21;8;P.MONTT_______220;220;0,0
21/02/2024;2024;12;21;8;P.MONTT_______220;220;0,0
21/02/2024;2024;12;21;8;P.MONTT_______220;220;116,71018
21/02/2024;2024;12;21;8;QUILLOTA______220;220;49,93
21/02/2024;2024;12;21;8;QUILLOTA______220;220;0,0
21/02/2024;2024;12;21;8;TARAPACA______220;220;55,94157
21/02/2024;2024;12;21;8;TARAPACA______220;220;0,0
21/02/2024;2024;12;21;9;ATACAMA_______220;220;0,0
21/02/2024;2024;12;21;9;ATACAMA_______220;220;0,0
21/02/2024;2024;12;21;9;CARDONES______220;220;0,0
21/02/2024;2024;12;21;9;CARDONES______220;220;0,0
21/02/2024;2024;12;21;9;CHARRUA_______220;220;0,0
21/02/2024;2024;12;21;9;CHARRUA_______220;220;0,0
21/02/2024;2024;12;21;9;CRUCERO_______220;220;0,0
21/02/2024;2024;12;21;9;CRUCERO_______220;220;0,0
21/02/2024;2024;12;21;9;P.AZUCAR______220;220;0,0
21/02/2024;2024;12;21;9;P.AZUCAR______220;220;0,0
21/02/2024;2024;12;21;9;QUILLOTA______220;220;0,0
21/02/2024;2024;12;21;9;QUILLOTA______220;220;0,0
21/02/2024;2024;12;21;9;TARAPACA______220;220;0,0
21/02/2024;2024;12;21;9;TARAPACA______220;220;0,0
21/02/2024;2024;12;21;9;TARAPACA______220;220;0,0
21/02/2024;2024;12;21;10;ATACAMA_______220;220;0,0
21/02/2024;2024;12;21;10;CARDONES______220;220;0,0
21/02/2024;2024;12;21;10;CHARRUA_______220;220;0,0
21/02/2024;2024;12;21;10;CRUCERO_______220;220;0,0
21/02/2024;2024;12;21;10;P.AZUCAR______220;220;0,0
21/02/2024;2024;12;21;10;QUILLOTA______220;220;0,0
21/02/2024;2024;12;21;11;P.MONTT_______220;220;214,33296
21/02/2024;2024;12;21;12;P.MONTT_______220;220;177,24258
21/02/2024;2024;12;21;14;ATACAMA_______220;220;0,0
21/02/2024;2024;12;21;14;CARDONES______220;220;0,0
21/02/2024;2024;12;21;14;CHARRUA_______220;220;0,0
21/02/2024;2024;12;21;14;CRUCERO_______220;220;0,0
21/02/2024;2024;12;21;14;P.AZUCAR______220;220;0,0
21/02/2024;2024;12;21;14;QUILLOTA______220;220;0,0
21/02/2024;2024;12;21;16;P.MONTT_______220;220;108,44337
21/02/2024;2024;12;21;19;ATACAMA_______220;220;0,0
21/02/2024;2024;12;21;19;CARDONES______220;220;0,0
21/02/2024;2024;12;21;19;CHARRUA_______220;220;0,0
21/02/2024;2024;12;21;19;CRUCERO_______220;220;0,0
21/02/2024;2024;12;21;19;P.AZUCAR______220;220;0,0
21/02/2024;2024;12;21;19;QUILLOTA______220;220;0,0
21/02/2024;2024;12;21;20;ATACAMA_______220;220;61,60094
21/02/2024;2024;12;21;20;CARDONES______220;220;61,14678
21/02/2024;2024;12;21;20;CHARRUA_______220;220;60,83743
21/02/2024;2024;12;21;20;CRUCERO_______220;220;61,0678
21/02/2024;2024;12;21;20;P.AZUCAR______220;220;62,04193
21/02/2024;2024;12;21;20;QUILLOTA______220;220;65,82
21/02/2024;2024;12;21;20;TARAPACA______220;220;0,0
21/02/2024;2024;12;21;20;TARAPACA______220;220;65,54356
21/02/2024;2024;12;21;21;ATACAMA_______220;220;60,61644
21/02/2024;2024;12;21;21;ATACAMA_______220;220;60,03073
21/02/2024;2024;12;21;21;ATACAMA_______220;220;62,57507
21/02/2024;2024;12;21;21;ATACAMA_______220;220;65,1567
21/02/2024;2024;12;21;21;CARDONES______220;220;60,799
21/02/2024;2024;12;21;21;CARDONES______220;220;60,21153
21/02/2024;2024;12;21;21;CARDONES______220;220;62,51584
21/02/2024;2024;12;21;21;CARDONES______220;220;64,8262
21/02/2024;2024;12;21;21;CHARRUA_______220;220;60,3426
21/02/2024;2024;12;21;21;CHARRUA_______220;220;59,75954
21/02/2024;2024;12;21;21;CHARRUA_______220;220;60,72553
21/02/2024;2024;12;21;21;CHARRUA_______220;220;61,79095
21/02/2024;2024;12;21;21;CRUCERO_______220;220;60,12744
21/02/2024;2024;12;21;21;CRUCERO_______220;220;59,54645
21/02/2024;2024;12;21;21;CRUCERO_______220;220;62,08142
21/02/2024;2024;12;21;21;CRUCERO_______220;220;64,63734
21/02/2024;2024;12;21;21;P.AZUCAR______220;220;61,26192
21/02/2024;2024;12;21;21;P.AZUCAR______220;220;60,66997
21/02/2024;2024;12;21;21;P.AZUCAR______220;220;62,52242
21/02/2024;2024;12;21;21;P.AZUCAR______220;220;64,64408
21/02/2024;2024;12;21;21;P.MONTT_______220;220;65,38559
21/02/2024;2024;12;21;21;P.MONTT_______220;220;64,76968
21/02/2024;2024;12;21;21;P.MONTT_______220;220;64,14384
21/02/2024;2024;12;21;21;P.MONTT_______220;220;67,68271
21/02/2024;2024;12;21;21;P.MONTT_______220;220;68,89343
21/02/2024;2024;12;21;21;QUILLOTA______220;220;65,2
21/02/2024;2024;12;21;21;QUILLOTA______220;220;64,57
21/02/2024;2024;12;21;21;QUILLOTA______220;220;65,82
21/02/2024;2024;12;21;21;QUILLOTA______220;220;67,45
21/02/2024;2024;12;21;21;TARAPACA______220;220;64,1568
21/02/2024;2024;12;21;21;TARAPACA______220;220;63,53688
21/02/2024;2024;12;21;21;TARAPACA______220;220;66,27416
21/02/2024;2024;12;21;21;TARAPACA______220;220;69,13625
21/02/2024;2024;12;21;24;ATACAMA_______220;220;64,81954
21/02/2024;2024;12;21;24;CARDONES______220;220;64,37854
21/02/2024;2024;12;21;24;CHARRUA_______220;220;59,03396
21/02/2024;2024;12;21;24;CRUCERO_______220;220;64,13501
21/02/2024;2024;12;21;24;P.AZUCAR______220;220;64,08235
21/02/2024;2024;12;21;24;P.MONTT_______220;220;70,24969
21/02/2024;2024;12;21;24;QUILLOTA______220;220;65,82
21/02/2024;2024;12;21;24;TARAPACA______220;220;68,53837
22/02/2024;2024;12;22;1;ATACAMA_______220;220;63,10995
22/02/2024;2024;12;22;1;CARDONES______220;220;62,60537
22/02/2024;2024;12;22;1;CHARRUA_______220;220;57,70016
22/02/2024;2024;12;22;1;CRUCERO_______220;220;62,46486
22/02/2024;2024;12;22;1;P.AZUCAR______220;220;62,33712
22/02/2024;2024;12;22;1;P.MONTT_______220;220;67,24872
22/02/2024;2024;12;22;1;QUILLOTA______220;220;63,87
22/02/2024;2024;12;22;1;TARAPACA______220;220;66,38009
22/02/2024;2024;12;22;2;P.MONTT_______220;220;0,0
22/02/2024;2024;12;22;3;ATACAMA_______220;220;64,13474
22/02/2024;2024;12;22;3;CARDONES______220;220;63,73571
22/02/2024;2024;12;22;3;CHARRUA_______220;220;58,78642
22/02/2024;2024;12;22;3;CRUCERO_______220;220;63,43322
22/02/2024;2024;12;22;3;P.AZUCAR______220;220;63,63917
22/02/2024;2024;12;22;3;QUILLOTA______220;220;64,36
22/02/2024;2024;12;22;3;TARAPACA______220;220;67,55869
22/02/2024;2024;12;22;4;ATACAMA_______220;220;71,29154
22/02/2024;2024;12;22;4;ATACAMA_______220;220;72,58013
22/02/2024;2024;12;22;4;CARDONES______220;220;69,9392
22/02/2024;2024;12;22;4;CARDONES______220;220;70,81721
22/02/2024;2024;12;22;4;CHARRUA_______220;220;62,19398
22/02/2024;2024;12;22;4;CHARRUA_______220;220;61,65416
22/02/2024;2024;12;22;4;CRUCERO_______220;220;70,71099
22/02/2024;2024;12;22;4;CRUCERO_______220;220;71,93782
22/02/2024;2024;12;22;4;P.AZUCAR______220;220;68,79176
22/02/2024;2024;12;22;4;P.AZUCAR______220;220;69,27295
22/02/2024;2024;12;22;4;QUILLOTA______220;220;68,3
22/02/2024;2024;12;22;4;QUILLOTA______220;220;68,33
22/02/2024;2024;12;22;4;TARAPACA______220;220;75,43735
22/02/2024;2024;12;22;4;TARAPACA______220;220;76,84392
22/02/2024;2024;12;22;5;ATACAMA_______220;220;72,52777
22/02/2024;2024;12;22;5;CARDONES______220;220;70,87491
22/02/2024;2024;12;22;5;CHARRUA_______220;220;61,64758
22/02/2024;2024;12;22;5;CRUCERO_______220;220;71,86526
22/02/2024;2024;12;22;5;P.AZUCAR______220;220;69,3245
22/02/2024;2024;12;22;5;QUILLOTA______220;220;68,3
22/02/2024;2024;12;22;5;TARAPACA______220;220;76,61894
22/02/2024;2024;12;22;6;P.MONTT_______220;220;0,0
22/02/2024;2024;12;22;7;ATACAMA_______220;220;73,35909
22/02/2024;2024;12;22;7;ATACAMA_______220;220;73,84596
22/02/2024;2024;12;22;7;CARDONES______220;220;71,49368
22/02/2024;2024;12;22;7;CARDONES______220;220;71,77647
22/02/2024;2024;12;22;7;CHARRUA_______220;220;61,538
22/02/2024;2024;12;22;7;CHARRUA_______220;220;61,27876
22/02/2024;2024;12;22;7;CRUCERO_______220;220;72,66212
22/02/2024;2024;12;22;7;CRUCERO_______220;220;73,09466
22/02/2024;2024;12;22;7;P.AZUCAR______220;220;69,58044
22/02/2024;2024;12;22;7;P.AZUCAR______220;220;69,67966
22/02/2024;2024;12;22;7;QUILLOTA______220;220;68,33
22/02/2024;2024;12;22;7;QUILLOTA______220;220;68,3
22/02/2024;2024;12;22;7;TARAPACA______220;220;77,49305
22/02/2024;2024;12;22;7;TARAPACA______220;220;77,98494
22/02/2024;2024;12;22;8;ATACAMA_______220;220;54,85247
22/02/2024;2024;12;22;8;ATACAMA_______220;220;0,0
22/02/2024;2024;12;22;8;CARDONES______220;220;52,92964
22/02/2024;2024;12;22;8;CARDONES______220;220;0,0
22/02/2024;2024;12;22;8;CHARRUA_______220;220;47,5912
22/02/2024;2024;12;22;8;CHARRUA_______220;220;0,0
22/02/2024;2024;12;22;8;CRUCERO_______220;220;54,13574
22/02/2024;2024;12;22;8;CRUCERO_______220;220;0,0
22/02/2024;2024;12;22;8;P.AZUCAR______220;220;51,87679
22/02/2024;2024;12;22;8;P.AZUCAR______220;220;0,0
22/02/2024;2024;12;22;8;P.MONTT_______220;220;0,0
22/02/2024;2024;12;22;8;QUILLOTA______220;220;49,43
22/02/2024;2024;12;22;8;QUILLOTA______220;220;0,0
22/02/2024;2024;12;22;8;TARAPACA______220;220;57,94679
22/02/2024;2024;12;22;8;TARAPACA______220;220;0,0
22/02/2024;2024;12;22;9;ATACAMA_______220;220;0,0
22/02/2024;2024;12;22;9;CARDONES______220;220;0,0
22/02/2024;2024;12;22;9;CHARRUA_______220;220;0,0
22/02/2024;2024;12;22;9;CRUCERO_______220;220;0,0
22/02/2024;2024;12;22;9;P.AZUCAR______220;220;0,0
22/02/2024;2024;12;22;9;P.MONTT_______220;220;0,0
22/02/2024;2024;12;22;9;QUILLOTA______220;220;0,0
22/02/2024;2024;12;22;9;TARAPACA______220;220;0,0
22/02/2024;2024;12;22;9;TARAPACA______220;220;0,0
22/02/2024;2024;12;22;10;P.MONTT_______220;220;114,04177
22/02/2024;2024;12;22;11;ATACAMA_______220;220;0,0
22/02/2024;2024;12;22;11;CARDONES______220;220;0,0
22/02/2024;2024;12;22;11;CHARRUA_______220;220;0,0
22/02/2024;2024;12;22;11;CRUCERO_______220;220;0,0
22/02/2024;2024;12;22;11;P.AZUCAR______220;220;0,0
22/02/2024;2024;12;22;11;QUILLOTA______220;220;0,0
22/02/2024;2024;12;22;13;ATACAMA_______220;220;0,0
22/02/2024;2024;12;22;13;CARDONES______220;220;0,0
22/02/2024;2024;12;22;13;CHARRUA_______220;220;0,0
22/02/2024;2024;12;22;13;CRUCERO_______220;220;0,0
22/02/2024;2024;12;22;13;P.AZUCAR______220;220;0,0
22/02/2024;2024;12;22;13;P.MONTT_______220;220;111,90956
22/02/2024;2024;12;22;13;QUILLOTA______220;220;0,0
22/02/2024;2024;12;22;18;P.MONTT_______220;220;110,90617
22/02/2024;2024;12;22;20;ATACAMA_______220;220;63,38629
22/02/2024;2024;12;22;20;CARDONES______220;220;64,88568
22/02/2024;2024;12;22;20;CHARRUA_______220;220;63,21744
22/02/2024;2024;12;22;20;CRUCERO_______220;220;64,22379
22/02/2024;2024;12;22;20;P.AZUCAR______220;220;66,03386
22/02/2024;2024;12;22;20;QUILLOTA______220;220;67,54
22/02/2024;2024;12;22;20;TARAPACA______220;220;0,0
22/02/2024;2024;12;22;20;TARAPACA______220;220;67,87095
22/02/2024;2024;12;22;21;P.MONTT_______220;220;68,13435
22/02/2024;2024;12;22;22;ATACAMA_______220;220;68,68656
22/02/2024;2024;12;22;22;ATACAMA_______220;220;76,05149
22/02/2024;2024;12;22;22;CARDONES______220;220;68,06713
22/02/2024;2024;12;22;22;CARDONES______220;220;75,27339
22/02/2024;2024;12;22;22;CHARRUA_______220;220;64,13937
22/02/2024;2024;12;22;22;CHARRUA_______220;220;70,62036
22/02/2024;2024;12;22;22;CRUCERO_______220;220;68,08825
22/02/2024;2024;12;22;22;CRUCERO_______220;220;75,39789
22/02/2024;2024;12;22;22;P.AZUCAR______220;220;67,93339
22/02/2024;2024;12;22;22;P.AZUCAR______220;220;75,03996
22/02/2024;2024;12;22;22;P.MONTT_______220;220;72,05824
22/02/2024;2024;12;22;22;P.MONTT_______220;220;110,71316
22/02/2024;2024;12;22;22;QUILLOTA______220;220;70,39
22/02/2024;2024;12;22;22;QUILLOTA______220;220;77,81
22/02/2024;2024;12;22;22;TARAPACA______220;220;72,88885
22/02/2024;2024;12;22;22;TARAPACA______220;220;80,50223
22/02/2024;2024;12;22;24;ATACAMA_______220;220;76,48723
22/02/2024;2024;12;22;24;ATACAMA_______220;220;76,47167
22/02/2024;2024;12;22;24;ATACAMA_______220;220;66,37831
22/02/2024;2024;12;22;24;CARDONES______220;220;78,40136
22/02/2024;2024;12;22;24;CARDONES______220;220;78,14458
22/02/2024;2024;12;22;24;CARDONES______220;220;67,83042
22/02/2024;2024;12;22;24;CHARRUA_______220;220;71,88088
22/02/2024;2024;12;22;24;CHARRUA_______220;220;71,00163
22/02/2024;2024;12;22;24;CHARRUA_______220;220;61,63025
22/02/2024;2024;12;22;24;CRUCERO_______220;220;78,12124
22/02/2024;2024;12;22;24;CRUCERO_______220;220;78,12124
22/02/2024;2024;12;22;24;CRUCERO_______220;220;67,81016
22/02/2024;2024;12;22;24;P.AZUCAR______220;220;78,60366
22/02/2024;2024;12;22;24;P.AZUCAR______220;220;78,28464
22/02/2024;2024;12;22;24;P.AZUCAR______220;220;67,95199
22/02/2024;2024;12;22;24;P.MONTT_______220;220;80,77456
22/02/2024;2024;12;22;24;P.MONTT_______220;220;70,11327
22/02/2024;2024;12;22;24;QUILLOTA______220;220;77,81
22/02/2024;2024;12;22;24;QUILLOTA______220;220;77,81
22/02/2024;2024;12;22;24;QUILLOTA______220;220;67,54
22/02/2024;2024;12;22;24;TARAPACA______220;220;84,01924
22/02/2024;2024;12;22;24;TARAPACA______220;220;84,00368
22/02/2024;2024;12;22;24;TARAPACA______220;220;72,91618
23/02/2024;2024;12;23;1;ATACAMA_______220;220;66,07363
23/02/2024;2024;12;23;1;CARDONES______220;220;67,2847
23/02/2024;2024;12;23;1;CHARRUA_______220;220;61,43676
23/02/2024;2024;12;23;1;CRUCERO_______220;220;67,44528
23/02/2024;2024;12;23;1;P.AZUCAR______220;220;67,36499
23/02/2024;2024;12;23;1;P.MONTT_______220;220;68,74333
23/02/2024;2024;12;23;1;QUILLOTA______220;220;66,91
23/02/2024;2024;12;23;1;TARAPACA______220;220;72,57728
23/02/2024;2024;12;23;4;ATACAMA_______220;220;70,30234
23/02/2024;2024;12;23;4;CARDONES______220;220;70,14844
23/02/2024;2024;12;23;4;CHARRUA_______220;220;61,98542
23/02/2024;2024;12;23;4;CRUCERO_______220;220;71,78105
23/02/2024;2024;12;23;4;P.AZUCAR______220;220;68,58275
23/02/2024;2024;12;23;4;P.MONTT_______220;220;67,27131
23/02/2024;2024;12;23;4;QUILLOTA______220;220;66,91
