fecha;anio;mes;dia;hora;barra;tension;valor
07/05/2024;2024;5;7;13;P.MONTT_______220;220;122,55
07/05/2024;2024;5;7;14;P.MONTT_______220;220;132,03
07/05/2024;2024;5;7;15;P.MONTT_______220;220;128,82
07/05/2024;2024;5;7;16;P.MONTT_______220;220;136,08
07/05/2024;2024;5;7;17;P.MONTT_______220;220;136,08
07/05/2024;2024;5;7;18;P.MONTT_______220;220;202,79
07/05/2024;2024;5;7;19;P.MONTT_______220;220;156,72
07/05/2024;2024;5;7;20;P.MONTT_______220;220;156,68
07/05/2024;2024;5;7;21;P.MONTT_______220;220;175,01
07/05/2024;2024;5;7;22;P.MONTT_______220;220;149,84
07/05/2024;2024;5;7;23;P.MONTT_______220;220;100,0
07/05/2024;2024;5;7;24;P.MONTT_______220;220;89,8
08/05/2024;2024;5;8;1;P.MONTT_______220;220;77,25
08/05/2024;2024;5;8;2;P.MONTT_______220;220;66,82
08/05/2024;2024;5;8;3;P.MONTT_______220;220;64,38
08/05/2024;2024;5;8;4;P.MONTT_______220;220;62,95
08/05/2024;2024;5;8;5;P.MONTT_______220;220;62,88
08/05/2024;2024;5;8;6;P.MONTT_______220;220;62,88
08/05/2024;2024;5;8;7;P.MONTT_______220;220;63,83
08/05/2024;2024;5;8;8;P.MONTT_______220;220;60,26
08/05/2024;2024;5;8;9;P.MONTT_______220;220;61,33
08/05/2024;2024;5;8;10;P.MONTT_______220;220;47,99
08/05/2024;2024;5;8;11;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;12;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;13;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;14;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;15;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;16;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;17;P.MONTT_______220;220;0,0
08/05/2024;2024;5;8;18;P.MONTT_______220;220;81,01
08/05/2024;2024;5;8;19;P.MONTT_______220;220;79,35
08/05/2024;2024;5;8;20;P.MONTT_______220;220;84,36
08/05/2024;2024;5;8;21;P.MONTT_______220;220;84,36
08/05/2024;2024;5;8;22;P.MONTT_______220;220;84,36
08/05/2024;2024;5;8;23;P.MONTT_______220;220;84,36
08/05/2024;2024;5;8;24;P.MONTT_______220;220;74,01
09/05/2024;2024;5;9;1;P.MONTT_______220;220;62,71
09/05/2024;2024;5;9;2;P.MONTT_______220;220;74,42
09/05/2024;2024;5;9;3;P.MONTT_______220;220;77,72
09/05/2024;2024;5;9;4;P.MONTT_______220;220;76,19
09/05/2024;2024;5;9;5;P.MONTT_______220;220;75,24
09/05/2024;2024;5;9;6;P.MONTT_______220;220;76,65
09/05/2024;2024;5;9;7;P.MONTT_______220;220;76,56
09/05/2024;2024;5;9;8;P.MONTT_______220;220;82,27
09/05/2024;2024;5;9;9;P.MONTT_______220;220;28,1
09/05/2024;2024;5;9;10;P.MONTT_______220;220;45,82
09/05/2024;2024;5;9;11;P.MONTT_______220;220;70,4
09/05/2024;2024;5;9;12;P.MONTT_______220;220;70,4
09/05/2024;2024;5;9;13;P.MONTT_______220;220;70,4
09/05/2024;2024;5;9;14;P.MONTT_______220;220;51,71
09/05/2024;2024;5;9;15;P.MONTT_______220;220;0,0
09/05/2024;2024;5;9;16;P.MONTT_______220;220;0,0
09/05/2024;2024;5;9;17;P.MONTT_______220;220;41,17
09/05/2024;2024;5;9;18;P.MONTT_______220;220;98,96
09/05/2024;2024;5;9;19;P.MONTT_______220;220;107,85
09/05/2024;2024;5;9;20;P.MONTT_______220;220;116,83
09/05/2024;2024;5;9;21;P.MONTT_______220;220;121,94
09/05/2024;2024;5;9;22;P.MONTT_______220;220;121,94
09/05/2024;2024;5;9;23;P.MONTT_______220;220;119,59
09/05/2024;2024;5;9;24;P.MONTT_______220;220;102,65
10/05/2024;2024;5;10;1;P.MONTT_______220;220;91,82
10/05/2024;2024;5;10;2;P.MONTT_______220;220;86,47
10/05/2024;2024;5;10;3;P.MONTT_______220;220;75,74
10/05/2024;2024;5;10;4;P.MONTT_______220;220;75,74
10/05/2024;2024;5;10;5;P.MONTT_______220;220;75,74
10/05/2024;2024;5;10;6;P.MONTT_______220;220;82,88
10/05/2024;2024;5;10;7;P.MONTT_______220;220;91,82
10/05/2024;2024;5;10;8;P.MONTT_______220;220;85,56
10/05/2024;2024;5;10;9;P.MONTT_______220;220;85,62
10/05/2024;2024;5;10;10;P.MONTT_______220;220;85,62
10/05/2024;2024;5;10;11;P.MONTT_______220;220;103,42
10/05/2024;2024;5;10;12;P.MONTT_______220;220;104,03
10/05/2024;2024;5;10;13;P.MONTT_______220;220;100,96
10/05/2024;2024;5;10;14;P.MONTT_______220;220;88,38
10/05/2024;2024;5;10;15;P.MONTT_______220;220;104,03
10/05/2024;2024;5;10;16;P.MONTT_______220;220;104,03
10/05/2024;2024;5;10;17;P.MONTT_______220;220;104,08
10/05/2024;2024;5;10;18;P.MONTT_______220;220;135,92
10/05/2024;2024;5;10;19;P.MONTT_______220;220;148,69
10/05/2024;2024;5;10;20;P.MONTT_______220;220;142,67
10/05/2024;2024;5;10;21;P.MONTT_______220;220;139,44
10/05/2024;2024;5;10;22;P.MONTT_______220;220;134,89
10/05/2024;2024;5;10;23;P.MONTT_______220;220;122,35
10/05/2024;2024;5;10;24;P.MONTT_______220;220;122,35
11/05/2024;2024;5;11;1;P.MONTT_______220;220;109,37
11/05/2024;2024;5;11;2;P.MONTT_______220;220;78,58
11/05/2024;2024;5;11;3;P.MONTT_______220;220;75,63
11/05/2024;2024;5;11;4;P.MONTT_______220;220;77,63
11/05/2024;2024;5;11;5;P.MONTT_______220;220;72,71
11/05/2024;2024;5;11;6;P.MONTT_______220;220;74,77
11/05/2024;2024;5;11;7;P.MONTT_______220;220;75,05
11/05/2024;2024;5;11;8;P.MONTT_______220;220;72,71
11/05/2024;2024;5;11;9;P.MONTT_______220;220;28,16
11/05/2024;2024;5;11;10;P.MONTT_______220;220;50,5
11/05/2024;2024;5;11;11;P.MONTT_______220;220;65,56
11/05/2024;2024;5;11;12;P.MONTT_______220;220;67,06
11/05/2024;2024;5;11;13;P.MONTT_______220;220;60,52
11/05/2024;2024;5;11;14;P.MONTT_______220;220;60,58
11/05/2024;2024;5;11;15;P.MONTT_______220;220;55,36
11/05/2024;2024;5;11;16;P.MONTT_______220;220;0,0
11/05/2024;2024;5;11;17;P.MONTT_______220;220;71,02
11/05/2024;2024;5;11;18;P.MONTT_______220;220;110,66
11/05/2024;2024;5;11;19;P.MONTT_______220;220;94,14
11/05/2024;2024;5;11;20;P.MONTT_______220;220;94,14
11/05/2024;2024;5;11;21;P.MONTT_______220;220;94,14
11/05/2024;2024;5;11;22;P.MONTT_______220;220;94,14
11/05/2024;2024;5;11;23;P.MONTT_______220;220;94,14
11/05/2024;2024;5;11;24;P.MONTT_______220;220;87,7
12/05/2024;2024;5;12;1;P.MONTT_______220;220;71,12
12/05/2024;2024;5;12;2;P.MONTT_______220;220;70,37
12/05/2024;2024;5;12;3;P.MONTT_______220;220;65,46
12/05/2024;2024;5;12;4;P.MONTT_______220;220;63,98
12/05/2024;2024;5;12;5;P.MONTT_______220;220;65,46
12/05/2024;2024;5;12;6;P.MONTT_______220;220;65,46
12/05/2024;2024;5;12;7;P.MONTT_______220;220;65,46
12/05/2024;2024;5;12;8;P.MONTT_______220;220;51,63
12/05/2024;2024;5;12;9;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;10;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;11;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;12;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;13;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;14;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;15;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;16;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;17;P.MONTT_______220;220;0,0
12/05/2024;2024;5;12;18;P.MONTT_______220;220;61,98
12/05/2024;2024;5;12;19;P.MONTT_______220;220;92,07
12/05/2024;2024;5;12;20;P.MONTT_______220;220;90,07
12/05/2024;2024;5;12;21;P.MONTT_______220;220;80,05
12/05/2024;2024;5;12;22;P.MONTT_______220;220;80,05
12/05/2024;2024;5;12;23;P.MONTT_______220;220;79,48
12/05/2024;2024;5;12;24;P.MONTT_______220;220;72,3
13/05/2024;2024;5;13;1;P.MONTT_______220;220;73,68
13/05/2024;2024;5;13;2;P.MONTT_______220;220;70,69
13/05/2024;2024;5;13;3;P.MONTT_______220;220;69,92
13/05/2024;2024;5;13;4;P.MONTT_______220;220;71,23
13/05/2024;2024;5;13;5;P.MONTT_______220;220;72,76
13/05/2024;2024;5;13;6;P.MONTT_______220;220;73,9
13/05/2024;2024;5;13;7;P.MONTT_______220;220;67,06
13/05/2024;2024;5;13;8;P.MONTT_______220;220;86,26
13/05/2024;2024;5;13;9;P.MONTT_______220;220;46,32
13/05/2024;2024;5;13;10;P.MONTT_______220;220;63,97
13/05/2024;2024;5;13;11;P.MONTT_______220;220;78,34
13/05/2024;2024;5;13;12;P.MONTT_______220;220;93,71
13/05/2024;2024;5;13;13;P.MONTT_______220;220;99,24
13/05/2024;2024;5;13;14;P.MONTT_______220;220;99,24
13/05/2024;2024;5;13;15;P.MONTT_______220;220;99,24
13/05/2024;2024;5;13;16;P.MONTT_______220;220;99,24
13/05/2024;2024;5;13;17;P.MONTT_______220;220;101,78
13/05/2024;2024;5;13;18;P.MONTT_______220;220;133,74
13/05/2024;2024;5;13;19;P.MONTT_______220;220;93,09
13/05/2024;2024;5;13;20;P.MONTT_______220;220;102,39
13/05/2024;2024;5;13;21;P.MONTT_______220;220;130,16
13/05/2024;2024;5;13;22;P.MONTT_______220;220;121,97
13/05/2024;2024;5;13;23;P.MONTT_______220;220;93,89
13/05/2024;2024;5;13;24;P.MONTT_______220;220;96,65
14/05/2024;2024;5;14;1;P.MONTT_______220;220;94,11
14/05/2024;2024;5;14;2;P.MONTT_______220;220;90,62
14/05/2024;2024;5;14;3;P.MONTT_______220;220;90,62
14/05/2024;2024;5;14;4;P.MONTT_______220;220;89,98
14/05/2024;2024;5;14;5;P.MONTT_______220;220;84,43
14/05/2024;2024;5;14;6;P.MONTT_______220;220;78,32
14/05/2024;2024;5;14;7;P.MONTT_______220;220;60,33
14/05/2024;2024;5;14;8;P.MONTT_______220;220;59,05
14/05/2024;2024;5;14;9;P.MONTT_______220;220;80,0
14/05/2024;2024;5;14;10;P.MONTT_______220;220;89,53
14/05/2024;2024;5;14;11;P.MONTT_______220;220;87,97
14/05/2024;2024;5;14;12;P.MONTT_______220;220;82,83
14/05/2024;2024;5;14;13;P.MONTT_______220;220;67,41
14/05/2024;2024;5;14;14;P.MONTT_______220;220;80,0
14/05/2024;2024;5;14;15;P.MONTT_______220;220;80,0
14/05/2024;2024;5;14;16;P.MONTT_______220;220;66,76
14/05/2024;2024;5;14;17;P.MONTT_______220;220;89,31
14/05/2024;2024;5;14;18;P.MONTT_______220;220;183,48
14/05/2024;2024;5;14;19;P.MONTT_______220;220;181,98
14/05/2024;2024;5;14;20;P.MONTT_______220;220;193,95
14/05/2024;2024;5;14;21;P.MONTT_______220;220;193,95
14/05/2024;2024;5;14;22;P.MONTT_______220;220;225,79
14/05/2024;2024;5;14;23;P.MONTT_______220;220;225,66
14/05/2024;2024;5;14;24;P.MONTT_______220;220;192,78
15/05/2024;2024;5;15;1;P.MONTT_______220;220;105,83
15/05/2024;2024;5;15;2;P.MONTT_______220;220;105,83
15/05/2024;2024;5;15;3;P.MONTT_______220;220;96,59
15/05/2024;2024;5;15;4;P.MONTT_______220;220;96,59
15/05/2024;2024;5;15;5;P.MONTT_______220;220;96,59
15/05/2024;2024;5;15;6;P.MONTT_______220;220;97,23
15/05/2024;2024;5;15;7;P.MONTT_______220;220;149,5
15/05/2024;2024;5;15;8;P.MONTT_______220;220;176,14
15/05/2024;2024;5;15;9;P.MONTT_______220;220;119,9
15/05/2024;2024;5;15;10;P.MONTT_______220;220;130,52
15/05/2024;2024;5;15;11;P.MONTT_______220;220;124,01
15/05/2024;2024;5;15;12;P.MONTT_______220;220;99,29
15/05/2024;2024;5;15;13;P.MONTT_______220;220;157,94
15/05/2024;2024;5;15;14;P.MONTT_______220;220;146,23
15/05/2024;2024;5;15;15;P.MONTT_______220;220;97,84
15/05/2024;2024;5;15;16;P.MONTT_______220;220;104,12
15/05/2024;2024;5;15;17;P.MONTT_______220;220;131,97
15/05/2024;2024;5;15;18;P.MONTT_______220;220;206,24
15/05/2024;2024;5;15;19;P.MONTT_______220;220;214,17
15/05/2024;2024;5;15;20;P.MONTT_______220;220;227,54
15/05/2024;2024;5;15;21;P.MONTT_______220;220;228,7
15/05/2024;2024;5;15;22;P.MONTT_______220;220;228,16
15/05/2024;2024;5;15;23;P.MONTT_______220;220;211,45
15/05/2024;2024;5;15;24;P.MONTT_______220;220;127,28
16/05/2024;2024;5;16;1;P.MONTT_______220;220;101,35
16/05/2024;2024;5;16;2;P.MONTT_______220;220;94,83
16/05/2024;2024;5;16;3;P.MONTT_______220;220;94,48
16/05/2024;2024;5;16;4;P.MONTT_______220;220;90,76
16/05/2024;2024;5;16;5;P.MONTT_______220;220;83,59
16/05/2024;2024;5;16;6;P.MONTT_______220;220;83,59
16/05/2024;2024;5;16;7;P.MONTT_______220;220;115,81
16/05/2024;2024;5;16;8;P.MONTT_______220;220;160,43
16/05/2024;2024;5;16;9;P.MONTT_______220;220;97,11
16/05/2024;2024;5;16;10;P.MONTT_______220;220;136,67
16/05/2024;2024;5;16;11;P.MONTT_______220;220;127,87
16/05/2024;2024;5;16;12;P.MONTT_______220;220;177,2
16/05/2024;2024;5;16;13;P.MONTT_______220;220;247,2
16/05/2024;2024;5;16;14;P.MONTT_______220;220;245,29
16/05/2024;2024;5;16;15;P.MONTT_______220;220;239,03
16/05/2024;2024;5;16;16;P.MONTT_______220;220;65,49
16/05/2024;2024;5;16;17;P.MONTT_______220;220;94,27
16/05/2024;2024;5;16;18;P.MONTT_______220;220;227,35
16/05/2024;2024;5;16;19;P.MONTT_______220;220;123,62
16/05/2024;2024;5;16;20;P.MONTT_______220;220;125,56
16/05/2024;2024;5;16;21;P.MONTT_______220;220;122,53
16/05/2024;2024;5;16;22;P.MONTT_______220;220;99,61
16/05/2024;2024;5;16;23;P.MONTT_______220;220;102,45
16/05/2024;2024;5;16;24;P.MONTT_______220;220;104,72
17/05/2024;2024;5;17;1;P.MONTT_______220;220;89,12
17/05/2024;2024;5;17;2;P.MONTT_______220;220;81,72
17/05/2024;2024;5;17;3;P.MONTT_______220;220;81,72
17/05/2024;2024;5;17;4;P.MONTT_______220;220;81,88
17/05/2024;2024;5;17;5;P.MONTT_______220;220;84,71
17/05/2024;2024;5;17;6;P.MONTT_______220;220;95,81
17/05/2024;2024;5;17;7;P.MONTT_______220;220;105,39
17/05/2024;2024;5;17;8;P.MONTT_______220;220;114,48
17/05/2024;2024;5;17;9;P.MONTT_______220;220;113,03
17/05/2024;2024;5;17;10;P.MONTT_______220;220;143,18
17/05/2024;2024;5;17;11;P.MONTT_______220;220;234,92
17/05/2024;2024;5;17;12;P.MONTT_______220;220;239,37
17/05/2024;2024;5;17;13;P.MONTT_______220;220;239,37
17/05/2024;2024;5;17;14;P.MONTT_______220;220;239,37
17/05/2024;2024;5;17;15;P.MONTT_______220;220;231,66
17/05/2024;2024;5;17;16;P.MONTT_______220;220;85,11
17/05/2024;2024;5;17;17;P.MONTT_______220;220;97,75
17/05/2024;2024;5;17;18;P.MONTT_______220;220;128,52
17/05/2024;2024;5;17;19;P.MONTT_______220;220;105,09
17/05/2024;2024;5;17;20;P.MONTT_______220;220;85,17
17/05/2024;2024;5;17;21;P.MONTT_______220;220;94,83
17/05/2024;2024;5;17;22;P.MONTT_______220;220;144,51
17/05/2024;2024;5;17;23;P.MONTT_______220;220;144,51
17/05/2024;2024;5;17;24;P.MONTT_______220;220;144,51
18/05/2024;2024;5;18;1;P.MONTT_______220;220;103,03
18/05/2024;2024;5;18;2;P.MONTT_______220;220;98,18
18/05/2024;2024;5;18;3;P.MONTT_______220;220;77,3
18/05/2024;2024;5;18;4;P.MONTT_______220;220;77,3
18/05/2024;2024;5;18;5;P.MONTT_______220;220;77,3
18/05/2024;2024;5;18;6;P.MONTT_______220;220;84,18
18/05/2024;2024;5;18;7;P.MONTT_______220;220;81,42
18/05/2024;2024;5;18;8;P.MONTT_______220;220;81,15
18/05/2024;2024;5;18;9;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;10;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;11;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;12;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;13;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;14;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;15;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;16;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;17;P.MONTT_______220;220;0,0
18/05/2024;2024;5;18;18;P.MONTT_______220;220;96,97
18/05/2024;2024;5;18;19;P.MONTT_______220;220;108,21
18/05/2024;2024;5;18;20;P.MONTT_______220;220;104,21
18/05/2024;2024;5;18;21;P.MONTT_______220;220;103,52
18/05/2024;2024;5;18;22;P.MONTT_______220;220;102,29
18/05/2024;2024;5;18;23;P.MONTT_______220;220;100,69
18/05/2024;2024;5;18;24;P.MONTT_______220;220;90,72
19/05/2024;2024;5;19;1;P.MONTT_______220;220;63,28
19/05/2024;2024;5;19;2;P.MONTT_______220;220;63,22
19/05/2024;2024;5;19;3;P.MONTT_______220;220;63,22
19/05/2024;2024;5;19;4;P.MONTT_______220;220;61,58
19/05/2024;2024;5;19;5;P.MONTT_______220;220;54,44
19/05/2024;2024;5;19;6;P.MONTT_______220;220;62,57
19/05/2024;2024;5;19;7;P.MONTT_______220;220;59,46
19/05/2024;2024;5;19;8;P.MONTT_______220;220;43,6
19/05/2024;2024;5;19;9;P.MONTT_______220;220;0,0
19/05/2024;2024;5;19;10;P.MONTT_______220;220;0,0
19/05/2024;2024;5;19;11;P.MONTT_______220;220;0,0
19/05/2024;2024;5;19;12;P.MONTT_______220;220;0,0
19/05/2024;2024;5;19;13;P.MONTT_______220;220;0,0
19/05/2024;2024;5;19;14;P.MONTT_______220;220;7,24
19/05/2024;2024;5;19;15;P.MONTT_______220;220;62,03
19/05/2024;2024;5;19;16;P.MONTT_______220;220;62,03
19/05/2024;2024;5;19;17;P.MONTT_______220;220;64,93
19/05/2024;2024;5;19;18;P.MONTT_______220;220;77,28
19/05/2024;2024;5;19;19;P.MONTT_______220;220;111,97
19/05/2024;2024;5;19;20;P.MONTT_______220;220;114,6
19/05/2024;2024;5;19;21;P.MONTT_______220;220;126,63
19/05/2024;2024;5;19;22;P.MONTT_______220;220;102,55
19/05/2024;2024;5;19;23;P.MONTT_______220;220;103,84
19/05/2024;2024;5;19;24;P.MONTT_______220;220;84,97
20/05/2024;2024;5;20;1;P.MONTT_______220;220;75,12
20/05/2024;2024;5;20;2;P.MONTT_______220;220;75,12
20/05/2024;2024;5;20;3;P.MONTT_______220;220;71,66
20/05/2024;2024;5;20;4;P.MONTT_______220;220;68,2
20/05/2024;2024;5;20;5;P.MONTT_______220;220;68,2
20/05/2024;2024;5;20;6;P.MONTT_______220;220;68,2
20/05/2024;2024;5;20;7;P.MONTT_______220;220;70,58
20/05/2024;2024;5;20;8;P.MONTT_______220;220;67,2
20/05/2024;2024;5;20;9;P.MONTT_______220;220;66,47
20/05/2024;2024;5;20;10;P.MONTT_______220;220;80,51
20/05/2024;2024;5;20;11;P.MONTT_______220;220;109,82
20/05/2024;2024;5;20;12;P.MONTT_______220;220;129,79
20/05/2024;2024;5;20;13;P.MONTT_______220;220;130,71
20/05/2024;2024;5;20;14;P.MONTT_______220;220;121,69
20/05/2024;2024;5;20;15;P.MONTT_______220;220;120,63
20/05/2024;2024;5;20;16;P.MONTT_______220;220;136,11
20/05/2024;2024;5;20;17;P.MONTT_______220;220;120,09
20/05/2024;2024;5;20;18;P.MONTT_______220;220;136,3
20/05/2024;2024;5;20;19;P.MONTT_______220;220;89,12
20/05/2024;2024;5;20;20;P.MONTT_______220;220;74,79
20/05/2024;2024;5;20;21;P.MONTT_______220;220;69,29
20/05/2024;2024;5;20;22;P.MONTT_______220;220;69,29
20/05/2024;2024;5;20;23;P.MONTT_______220;220;73,86
20/05/2024;2024;5;20;24;P.MONTT_______220;220;78,33
21/05/2024;2024;5;21;1;P.MONTT_______220;220;70,42
21/05/2024;2024;5;21;2;P.MONTT_______220;220;69,24
21/05/2024;2024;5;21;3;P.MONTT_______220;220;66,66
21/05/2024;2024;5;21;4;P.MONTT_______220;220;68,02
21/05/2024;2024;5;21;5;P.MONTT_______220;220;64,9
21/05/2024;2024;5;21;6;P.MONTT_______220;220;64,9
21/05/2024;2024;5;21;7;P.MONTT_______220;220;66,39
21/05/2024;2024;5;21;8;P.MONTT_______220;220;62,3
21/05/2024;2024;5;21;9;P.MONTT_______220;220;50,72
21/05/2024;2024;5;21;10;P.MONTT_______220;220;24,83
21/05/2024;2024;5;21;11;P.MONTT_______220;220;58,69
21/05/2024;2024;5;21;12;P.MONTT_______220;220;65,21
21/05/2024;2024;5;21;13;P.MONTT_______220;220;63,86
21/05/2024;2024;5;21;14;P.MONTT_______220;220;44,04
21/05/2024;2024;5;21;15;P.MONTT_______220;220;55,39
21/05/2024;2024;5;21;16;P.MONTT_______220;220;54,5
21/05/2024;2024;5;21;17;P.MONTT_______220;220;62,03
21/05/2024;2024;5;21;18;P.MONTT_______220;220;117,41
21/05/2024;2024;5;21;19;P.MONTT_______220;220;164,21
21/05/2024;2024;5;21;20;P.MONTT_______220;220;199,37
21/05/2024;2024;5;21;21;P.MONTT_______220;220;137,51
21/05/2024;2024;5;21;22;P.MONTT_______220;220;119,7
21/05/2024;2024;5;21;23;P.MONTT_______220;220;94,99
21/05/2024;2024;5;21;24;P.MONTT_______220;220;90,94
22/05/2024;2024;5;22;1;P.MONTT_______220;220;83,75
22/05/2024;2024;5;22;2;P.MONTT_______220;220;72,5
22/05/2024;2024;5;22;3;P.MONTT_______220;220;73,82
22/05/2024;2024;5;22;4;P.MONTT_______220;220;73,11
22/05/2024;2024;5;22;5;P.MONTT_______220;220;71,9
22/05/2024;2024;5;22;6;P.MONTT_______220;220;73,41
22/05/2024;2024;5;22;7;P.MONTT_______220;220;82,36
22/05/2024;2024;5;22;8;P.MONTT_______220;220;80,46
22/05/2024;2024;5;22;9;P.MONTT_______220;220;88,89
22/05/2024;2024;5;22;10;P.MONTT_______220;220;97,85
22/05/2024;2024;5;22;11;P.MONTT_______220;220;107,24
22/05/2024;2024;5;22;12;P.MONTT_______220;220;113,75
22/05/2024;2024;5;22;13;P.MONTT_______220;220;210,81
22/05/2024;2024;5;22;14;P.MONTT_______220;220;210,81
22/05/2024;2024;5;22;15;P.MONTT_______220;220;210,81
22/05/2024;2024;5;22;16;P.MONTT_______220;220;210,81
22/05/2024;2024;5;22;17;P.MONTT_______220;220;242,36
22/05/2024;2024;5;22;18;P.MONTT_______220;220;297,81
22/05/2024;2024;5;22;19;P.MONTT_______220;220;316,59
22/05/2024;2024;5;22;20;P.MONTT_______220;220;273,28
22/05/2024;2024;5;22;21;P.MONTT_______220;220;263,35
22/05/2024;2024;5;22;22;P.MONTT_______220;220;250,0
22/05/2024;2024;5;22;23;P.MONTT_______220;220;246,74
22/05/2024;2024;5;22;24;P.MONTT_______220;220;246,74
23/05/2024;2024;5;23;1;P.MONTT_______220;220;167,46
23/05/2024;2024;5;23;2;P.MONTT_______220;220;99,61
23/05/2024;2024;5;23;3;P.MONTT_______220;220;95,25
23/05/2024;2024;5;23;4;P.MONTT_______220;220;94,91
23/05/2024;2024;5;23;5;P.MONTT_______220;220;72,04
23/05/2024;2024;5;23;6;P.MONTT_______220;220;74,63
23/05/2024;2024;5;23;7;P.MONTT_______220;220;87,71
23/05/2024;2024;5;23;8;P.MONTT_______220;220;74,65
23/05/2024;2024;5;23;9;P.MONTT_______220;220;81,16
23/05/2024;2024;5;23;10;P.MONTT_______220;220;75,95
23/05/2024;2024;5;23;11;P.MONTT_______220;220;72,76
23/05/2024;2024;5;23;12;P.MONTT_______220;220;74,26
23/05/2024;2024;5;23;13;P.MONTT_______220;220;74,26
23/05/2024;2024;5;23;14;P.MONTT_______220;220;74,26
23/05/2024;2024;5;23;15;P.MONTT_______220;220;71,69
23/05/2024;2024;5;23;16;P.MONTT_______220;220;71,69
23/05/2024;2024;5;23;17;P.MONTT_______220;220;76,64
23/05/2024;2024;5;23;18;P.MONTT_______220;220;283,83
23/05/2024;2024;5;23;19;P.MONTT_______220;220;281,04
23/05/2024;2024;5;23;20;P.MONTT_______220;220;273,1
23/05/2024;2024;5;23;21;P.MONTT_______220;220;236,81
23/05/2024;2024;5;23;22;P.MONTT_______220;220;202,1
23/05/2024;2024;5;23;23;P.MONTT_______220;220;175,35
23/05/2024;2024;5;23;24;P.MONTT_______220;220;93,74
24/05/2024;2024;5;24;1;P.MONTT_______220;220;97,48
24/05/2024;2024;5;24;2;P.MONTT_______220;220;97,48
24/05/2024;2024;5;24;3;P.MONTT_______220;220;85,09
24/05/2024;2024;5;24;4;P.MONTT_______220;220;93,75
24/05/2024;2024;5;24;5;P.MONTT_______220;220;96,93
24/05/2024;2024;5;24;6;P.MONTT_______220;220;92,52
24/05/2024;2024;5;24;7;P.MONTT_______220;220;97,48
24/05/2024;2024;5;24;8;P.MONTT_______220;220;93,41
24/05/2024;2024;5;24;9;P.MONTT_______220;220;101,28
24/05/2024;2024;5;24;10;P.MONTT_______220;220;106,62
24/05/2024;2024;5;24;11;P.MONTT_______220;220;147,36
24/05/2024;2024;5;24;12;P.MONTT_______220;220;146,43
24/05/2024;2024;5;24;13;P.MONTT_______220;220;124,38
24/05/2024;2024;5;24;14;P.MONTT_______220;220;103,27
24/05/2024;2024;5;24;15;P.MONTT_______220;220;110,56
24/05/2024;2024;5;24;16;P.MONTT_______220;220;190,5
24/05/2024;2024;5;24;17;P.MONTT_______220;220;148,19
24/05/2024;2024;5;24;18;P.MONTT_______220;220;294,7
24/05/2024;2024;5;24;19;P.MONTT_______220;220;270,43
24/05/2024;2024;5;24;20;P.MONTT_______220;220;243,18
24/05/2024;2024;5;24;21;P.MONTT_______220;220;235,15
24/05/2024;2024;5;24;22;P.MONTT_______220;220;251,99
24/05/2024;2024;5;24;23;P.MONTT_______220;220;245,56
24/05/2024;2024;5;24;24;P.MONTT_______220;220;221,52
25/05/2024;2024;5;25;1;P.MONTT_______220;220;195,52
25/05/2024;2024;5;25;2;P.MONTT_______220;220;227,42
25/05/2024;2024;5;25;3;P.MONTT_______220;220;208,99
25/05/2024;2024;5;25;4;P.MONTT_______220;220;130,26
25/05/2024;2024;5;25;5;P.MONTT_______220;220;73,4
25/05/2024;2024;5;25;6;P.MONTT_______220;220;67,34
25/05/2024;2024;5;25;7;P.MONTT_______220;220;71,82
25/05/2024;2024;5;25;8;P.MONTT_______220;220;85,12
25/05/2024;2024;5;25;9;P.MONTT_______220;220;72,91
25/05/2024;2024;5;25;10;P.MONTT_______220;220;78,89
25/05/2024;2024;5;25;11;P.MONTT_______220;220;78,89
25/05/2024;2024;5;25;12;P.MONTT_______220;220;86,81
25/05/2024;2024;5;25;13;P.MONTT_______220;220;89,69
25/05/2024;2024;5;25;14;P.MONTT_______220;220;89,69
25/05/2024;2024;5;25;15;P.MONTT_______220;220;89,69
25/05/2024;2024;5;25;16;P.MONTT_______220;220;89,69
