fecha;anio;mes;dia;hora;barra;tension;valor
02/03/2024;2024;3;2;17;CHARRUA_______220;220;0,0
02/03/2024;2024;3;2;18;CHARRUA_______220;220;0,0
02/03/2024;2024;3;2;19;CHARRUA_______220;220;0,0
02/03/2024;2024;3;2;20;CHARRUA_______220;220;31,36
02/03/2024;2024;3;2;21;CHARRUA_______220;220;81,14
02/03/2024;2024;3;2;22;CHARRUA_______220;220;84,04
02/03/2024;2024;3;2;23;CHARRUA_______220;220;84,04
02/03/2024;2024;3;2;24;CHARRUA_______220;220;78,15
03/03/2024;2024;3;3;1;CHARRUA_______220;220;64,4
03/03/2024;2024;3;3;2;CHARRUA_______220;220;65,88
03/03/2024;2024;3;3;3;CHARRUA_______220;220;66,07
03/03/2024;2024;3;3;4;CHARRUA_______220;220;66,07
03/03/2024;2024;3;3;5;CHARRUA_______220;220;66,07
03/03/2024;2024;3;3;6;CHARRUA_______220;220;66,07
03/03/2024;2024;3;3;7;CHARRUA_______220;220;66,07
03/03/2024;2024;3;3;8;CHARRUA_______220;220;61,78
03/03/2024;2024;3;3;9;CHARRUA_______220;220;29,58
03/03/2024;2024;3;3;10;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;11;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;12;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;13;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;14;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;15;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;16;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;17;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;18;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;19;CHARRUA_______220;220;0,0
03/03/2024;2024;3;3;20;CHARRUA_______220;220;40,01
03/03/2024;2024;3;3;21;CHARRUA_______220;220;71,01
03/03/2024;2024;3;3;22;CHARRUA_______220;220;70,9
03/03/2024;2024;3;3;23;CHARRUA_______220;220;70,58
03/03/2024;2024;3;3;24;CHARRUA_______220;220;70,58
04/03/2024;2024;3;4;1;CHARRUA_______220;220;63,57
04/03/2024;2024;3;4;2;CHARRUA_______220;220;63,25
04/03/2024;2024;3;4;3;CHARRUA_______220;220;66,17
04/03/2024;2024;3;4;4;CHARRUA_______220;220;66,13
04/03/2024;2024;3;4;5;CHARRUA_______220;220;65,7
04/03/2024;2024;3;4;6;CHARRUA_______220;220;67,72
04/03/2024;2024;3;4;7;CHARRUA_______220;220;72,54
04/03/2024;2024;3;4;8;CHARRUA_______220;220;71,02
04/03/2024;2024;3;4;9;CHARRUA_______220;220;26,34
04/03/2024;2024;3;4;10;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;11;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;12;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;13;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;14;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;15;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;16;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;17;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;18;CHARRUA_______220;220;0,0
04/03/2024;2024;3;4;19;CHARRUA_______220;220;18,08
04/03/2024;2024;3;4;20;CHARRUA_______220;220;78,77
04/03/2024;2024;3;4;21;CHARRUA_______220;220;105,25
04/03/2024;2024;3;4;22;CHARRUA_______220;220;122,27
04/03/2024;2024;3;4;23;CHARRUA_______220;220;94,32
04/03/2024;2024;3;4;24;CHARRUA_______220;220;72,96
05/03/2024;2024;3;5;1;CHARRUA_______220;220;63,36
05/03/2024;2024;3;5;2;CHARRUA_______220;220;62,85
05/03/2024;2024;3;5;3;CHARRUA_______220;220;63,24
05/03/2024;2024;3;5;4;CHARRUA_______220;220;63,24
05/03/2024;2024;3;5;5;CHARRUA_______220;220;63,24
05/03/2024;2024;3;5;6;CHARRUA_______220;220;68,43
05/03/2024;2024;3;5;7;CHARRUA_______220;220;86,48
05/03/2024;2024;3;5;8;CHARRUA_______220;220;92,09
05/03/2024;2024;3;5;9;CHARRUA_______220;220;19,58
05/03/2024;2024;3;5;10;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;11;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;12;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;13;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;14;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;15;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;16;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;17;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;18;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;19;CHARRUA_______220;220;0,0
05/03/2024;2024;3;5;20;CHARRUA_______220;220;62,69
05/03/2024;2024;3;5;21;CHARRUA_______220;220;77,62
05/03/2024;2024;3;5;22;CHARRUA_______220;220;81,66
05/03/2024;2024;3;5;23;CHARRUA_______220;220;77,59
05/03/2024;2024;3;5;24;CHARRUA_______220;220;71,09
06/03/2024;2024;3;6;1;CHARRUA_______220;220;67,28
06/03/2024;2024;3;6;2;CHARRUA_______220;220;68,69
06/03/2024;2024;3;6;3;CHARRUA_______220;220;69,56
06/03/2024;2024;3;6;4;CHARRUA_______220;220;74,32
06/03/2024;2024;3;6;5;CHARRUA_______220;220;75,57
06/03/2024;2024;3;6;6;CHARRUA_______220;220;72,16
06/03/2024;2024;3;6;7;CHARRUA_______220;220;75,85
06/03/2024;2024;3;6;8;CHARRUA_______220;220;75,98
06/03/2024;2024;3;6;9;CHARRUA_______220;220;34,04
06/03/2024;2024;3;6;10;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;11;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;12;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;13;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;14;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;15;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;16;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;17;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;18;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;19;CHARRUA_______220;220;0,0
06/03/2024;2024;3;6;20;CHARRUA_______220;220;80,6
06/03/2024;2024;3;6;21;CHARRUA_______220;220;88,5
06/03/2024;2024;3;6;22;CHARRUA_______220;220;86,57
06/03/2024;2024;3;6;23;CHARRUA_______220;220;75,43
06/03/2024;2024;3;6;24;CHARRUA_______220;220;69,64
07/03/2024;2024;3;7;1;CHARRUA_______220;220;66,28
07/03/2024;2024;3;7;2;CHARRUA_______220;220;63,68
07/03/2024;2024;3;7;3;CHARRUA_______220;220;63,83
07/03/2024;2024;3;7;4;CHARRUA_______220;220;65,1
07/03/2024;2024;3;7;5;CHARRUA_______220;220;67,28
07/03/2024;2024;3;7;6;CHARRUA_______220;220;67,51
07/03/2024;2024;3;7;7;CHARRUA_______220;220;75,99
07/03/2024;2024;3;7;8;CHARRUA_______220;220;81,46
07/03/2024;2024;3;7;9;CHARRUA_______220;220;39,05
07/03/2024;2024;3;7;10;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;11;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;12;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;13;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;14;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;15;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;16;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;17;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;18;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;19;CHARRUA_______220;220;0,0
07/03/2024;2024;3;7;20;CHARRUA_______220;220;66,75
07/03/2024;2024;3;7;21;CHARRUA_______220;220;97,25
07/03/2024;2024;3;7;22;CHARRUA_______220;220;93,11
07/03/2024;2024;3;7;23;CHARRUA_______220;220;83,24
07/03/2024;2024;3;7;24;CHARRUA_______220;220;75,36
08/03/2024;2024;3;8;1;CHARRUA_______220;220;64,5
08/03/2024;2024;3;8;2;CHARRUA_______220;220;67,34
08/03/2024;2024;3;8;3;CHARRUA_______220;220;72,19
08/03/2024;2024;3;8;4;CHARRUA_______220;220;69,66
08/03/2024;2024;3;8;5;CHARRUA_______220;220;66,74
08/03/2024;2024;3;8;6;CHARRUA_______220;220;68,9
08/03/2024;2024;3;8;7;CHARRUA_______220;220;72,29
08/03/2024;2024;3;8;8;CHARRUA_______220;220;80,75
08/03/2024;2024;3;8;9;CHARRUA_______220;220;36,94
08/03/2024;2024;3;8;10;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;11;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;12;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;13;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;14;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;15;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;16;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;17;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;18;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;19;CHARRUA_______220;220;0,0
08/03/2024;2024;3;8;20;CHARRUA_______220;220;41,5
08/03/2024;2024;3;8;21;CHARRUA_______220;220;73,24
08/03/2024;2024;3;8;22;CHARRUA_______220;220;72,77
08/03/2024;2024;3;8;23;CHARRUA_______220;220;68,13
08/03/2024;2024;3;8;24;CHARRUA_______220;220;70,02
09/03/2024;2024;3;9;1;CHARRUA_______220;220;68,15
09/03/2024;2024;3;9;2;CHARRUA_______220;220;68,15
09/03/2024;2024;3;9;3;CHARRUA_______220;220;68,15
09/03/2024;2024;3;9;4;CHARRUA_______220;220;66,72
09/03/2024;2024;3;9;5;CHARRUA_______220;220;68,15
09/03/2024;2024;3;9;6;CHARRUA_______220;220;68,15
09/03/2024;2024;3;9;7;CHARRUA_______220;220;83,35
09/03/2024;2024;3;9;8;CHARRUA_______220;220;83,46
09/03/2024;2024;3;9;9;CHARRUA_______220;220;44,25
09/03/2024;2024;3;9;10;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;11;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;12;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;13;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;14;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;15;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;16;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;17;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;18;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;19;CHARRUA_______220;220;0,0
09/03/2024;2024;3;9;20;CHARRUA_______220;220;50,47
09/03/2024;2024;3;9;21;CHARRUA_______220;220;73,99
09/03/2024;2024;3;9;22;CHARRUA_______220;220;62,94
09/03/2024;2024;3;9;23;CHARRUA_______220;220;70,77
09/03/2024;2024;3;9;24;CHARRUA_______220;220;70,66
10/03/2024;2024;3;10;1;CHARRUA_______220;220;65,12
10/03/2024;2024;3;10;2;CHARRUA_______220;220;65,16
10/03/2024;2024;3;10;3;CHARRUA_______220;220;66,09
10/03/2024;2024;3;10;4;CHARRUA_______220;220;66,09
10/03/2024;2024;3;10;5;CHARRUA_______220;220;66,09
10/03/2024;2024;3;10;6;CHARRUA_______220;220;66,09
10/03/2024;2024;3;10;7;CHARRUA_______220;220;65,88
10/03/2024;2024;3;10;8;CHARRUA_______220;220;64,71
10/03/2024;2024;3;10;9;CHARRUA_______220;220;20,5
10/03/2024;2024;3;10;10;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;11;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;12;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;13;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;14;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;15;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;16;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;17;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;18;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;19;CHARRUA_______220;220;0,0
10/03/2024;2024;3;10;20;CHARRUA_______220;220;70,29
10/03/2024;2024;3;10;21;CHARRUA_______220;220;80,75
10/03/2024;2024;3;10;22;CHARRUA_______220;220;78,3
10/03/2024;2024;3;10;23;CHARRUA_______220;220;78,3
10/03/2024;2024;3;10;24;CHARRUA_______220;220;78,3
11/03/2024;2024;3;11;1;CHARRUA_______220;220;75,32
11/03/2024;2024;3;11;2;CHARRUA_______220;220;65,29
11/03/2024;2024;3;11;3;CHARRUA_______220;220;63,39
11/03/2024;2024;3;11;4;CHARRUA_______220;220;64,27
11/03/2024;2024;3;11;5;CHARRUA_______220;220;74,18
11/03/2024;2024;3;11;6;CHARRUA_______220;220;84,69
11/03/2024;2024;3;11;7;CHARRUA_______220;220;88,91
11/03/2024;2024;3;11;8;CHARRUA_______220;220;96,17
11/03/2024;2024;3;11;9;CHARRUA_______220;220;60,81
11/03/2024;2024;3;11;10;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;11;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;12;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;13;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;14;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;15;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;16;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;17;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;18;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;19;CHARRUA_______220;220;0,0
11/03/2024;2024;3;11;20;CHARRUA_______220;220;49,04
11/03/2024;2024;3;11;21;CHARRUA_______220;220;79,75
11/03/2024;2024;3;11;22;CHARRUA_______220;220;65,97
11/03/2024;2024;3;11;23;CHARRUA_______220;220;66,41
11/03/2024;2024;3;11;24;CHARRUA_______220;220;66,41
12/03/2024;2024;3;12;1;CHARRUA_______220;220;63,17
12/03/2024;2024;3;12;2;CHARRUA_______220;220;65,61
12/03/2024;2024;3;12;3;CHARRUA_______220;220;66,84
12/03/2024;2024;3;12;4;CHARRUA_______220;220;67,43
12/03/2024;2024;3;12;5;CHARRUA_______220;220;67,43
12/03/2024;2024;3;12;6;CHARRUA_______220;220;67,43
12/03/2024;2024;3;12;7;CHARRUA_______220;220;75,8
12/03/2024;2024;3;12;8;CHARRUA_______220;220;97,69
12/03/2024;2024;3;12;9;CHARRUA_______220;220;42,18
12/03/2024;2024;3;12;10;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;11;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;12;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;13;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;14;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;15;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;16;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;17;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;18;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;19;CHARRUA_______220;220;0,0
12/03/2024;2024;3;12;20;CHARRUA_______220;220;71,85
12/03/2024;2024;3;12;21;CHARRUA_______220;220;87,3
12/03/2024;2024;3;12;22;CHARRUA_______220;220;68,85
12/03/2024;2024;3;12;23;CHARRUA_______220;220;68,77
12/03/2024;2024;3;12;24;CHARRUA_______220;220;65,45
13/03/2024;2024;3;13;1;CHARRUA_______220;220;59,66
13/03/2024;2024;3;13;2;CHARRUA_______220;220;60,31
13/03/2024;2024;3;13;3;CHARRUA_______220;220;58,74
13/03/2024;2024;3;13;4;CHARRUA_______220;220;58,42
13/03/2024;2024;3;13;5;CHARRUA_______220;220;61,91
13/03/2024;2024;3;13;6;CHARRUA_______220;220;65,48
13/03/2024;2024;3;13;7;CHARRUA_______220;220;67,55
13/03/2024;2024;3;13;8;CHARRUA_______220;220;85,45
13/03/2024;2024;3;13;9;CHARRUA_______220;220;42,7
13/03/2024;2024;3;13;10;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;11;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;12;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;13;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;14;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;15;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;16;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;17;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;18;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;19;CHARRUA_______220;220;0,0
13/03/2024;2024;3;13;20;CHARRUA_______220;220;57,12
13/03/2024;2024;3;13;21;CHARRUA_______220;220;87,28
13/03/2024;2024;3;13;22;CHARRUA_______220;220;76,22
13/03/2024;2024;3;13;23;CHARRUA_______220;220;70,22
13/03/2024;2024;3;13;24;CHARRUA_______220;220;66,25
14/03/2024;2024;3;14;1;CHARRUA_______220;220;62,93
14/03/2024;2024;3;14;2;CHARRUA_______220;220;66,11
14/03/2024;2024;3;14;3;CHARRUA_______220;220;67,88
14/03/2024;2024;3;14;4;CHARRUA_______220;220;62,89
14/03/2024;2024;3;14;5;CHARRUA_______220;220;65,57
14/03/2024;2024;3;14;6;CHARRUA_______220;220;63,56
14/03/2024;2024;3;14;7;CHARRUA_______220;220;64,46
14/03/2024;2024;3;14;8;CHARRUA_______220;220;71,15
14/03/2024;2024;3;14;9;CHARRUA_______220;220;34,8
14/03/2024;2024;3;14;10;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;11;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;12;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;13;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;14;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;15;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;16;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;17;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;18;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;19;CHARRUA_______220;220;0,0
14/03/2024;2024;3;14;20;CHARRUA_______220;220;51,5
14/03/2024;2024;3;14;21;CHARRUA_______220;220;67,14
14/03/2024;2024;3;14;22;CHARRUA_______220;220;63,01
14/03/2024;2024;3;14;23;CHARRUA_______220;220;66,96
14/03/2024;2024;3;14;24;CHARRUA_______220;220;68,64
15/03/2024;2024;3;15;1;CHARRUA_______220;220;64,34
15/03/2024;2024;3;15;2;CHARRUA_______220;220;65,54
15/03/2024;2024;3;15;3;CHARRUA_______220;220;64,54
15/03/2024;2024;3;15;4;CHARRUA_______220;220;66,11
15/03/2024;2024;3;15;5;CHARRUA_______220;220;67,87
15/03/2024;2024;3;15;6;CHARRUA_______220;220;69,44
15/03/2024;2024;3;15;7;CHARRUA_______220;220;74,58
15/03/2024;2024;3;15;8;CHARRUA_______220;220;95,49
15/03/2024;2024;3;15;9;CHARRUA_______220;220;53,11
15/03/2024;2024;3;15;10;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;11;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;12;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;13;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;14;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;15;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;16;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;17;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;18;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;19;CHARRUA_______220;220;0,0
15/03/2024;2024;3;15;20;CHARRUA_______220;220;63,7
15/03/2024;2024;3;15;21;CHARRUA_______220;220;70,98
15/03/2024;2024;3;15;22;CHARRUA_______220;220;67,71
15/03/2024;2024;3;15;23;CHARRUA_______220;220;67,8
15/03/2024;2024;3;15;24;CHARRUA_______220;220;63,2
16/03/2024;2024;3;16;1;CHARRUA_______220;220;62,8
16/03/2024;2024;3;16;2;CHARRUA_______220;220;71,72
16/03/2024;2024;3;16;3;CHARRUA_______220;220;91,29
16/03/2024;2024;3;16;4;CHARRUA_______220;220;91,45
16/03/2024;2024;3;16;5;CHARRUA_______220;220;88,48
16/03/2024;2024;3;16;6;CHARRUA_______220;220;88,53
16/03/2024;2024;3;16;7;CHARRUA_______220;220;95,46
16/03/2024;2024;3;16;8;CHARRUA_______220;220;88,38
16/03/2024;2024;3;16;9;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;10;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;11;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;12;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;13;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;14;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;15;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;16;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;17;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;18;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;19;CHARRUA_______220;220;0,0
16/03/2024;2024;3;16;20;CHARRUA_______220;220;53,4
16/03/2024;2024;3;16;21;CHARRUA_______220;220;103,73
16/03/2024;2024;3;16;22;CHARRUA_______220;220;105,97
16/03/2024;2024;3;16;23;CHARRUA_______220;220;105,78
16/03/2024;2024;3;16;24;CHARRUA_______220;220;105,71
17/03/2024;2024;3;17;1;CHARRUA_______220;220;81,93
17/03/2024;2024;3;17;2;CHARRUA_______220;220;81,93
17/03/2024;2024;3;17;3;CHARRUA_______220;220;81,93
17/03/2024;2024;3;17;4;CHARRUA_______220;220;88,65
17/03/2024;2024;3;17;5;CHARRUA_______220;220;89,64
17/03/2024;2024;3;17;6;CHARRUA_______220;220;74,91
17/03/2024;2024;3;17;7;CHARRUA_______220;220;69,12
17/03/2024;2024;3;17;8;CHARRUA_______220;220;63,72
17/03/2024;2024;3;17;9;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;10;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;11;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;12;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;13;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;14;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;15;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;16;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;17;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;18;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;19;CHARRUA_______220;220;0,0
17/03/2024;2024;3;17;20;CHARRUA_______220;220;30,7
17/03/2024;2024;3;17;21;CHARRUA_______220;220;60,79
17/03/2024;2024;3;17;22;CHARRUA_______220;220;66,85
17/03/2024;2024;3;17;23;CHARRUA_______220;220;66,85
17/03/2024;2024;3;17;24;CHARRUA_______220;220;85,17
18/03/2024;2024;3;18;1;CHARRUA_______220;220;67,56
18/03/2024;2024;3;18;2;CHARRUA_______220;220;68,42
18/03/2024;2024;3;18;3;CHARRUA_______220;220;79,22
18/03/2024;2024;3;18;4;CHARRUA_______220;220;82,6
18/03/2024;2024;3;18;5;CHARRUA_______220;220;69,52
18/03/2024;2024;3;18;6;CHARRUA_______220;220;78,77
18/03/2024;2024;3;18;7;CHARRUA_______220;220;88,25
18/03/2024;2024;3;18;8;CHARRUA_______220;220;95,49
18/03/2024;2024;3;18;9;CHARRUA_______220;220;78,29
18/03/2024;2024;3;18;10;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;11;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;12;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;13;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;14;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;15;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;16;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;17;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;18;CHARRUA_______220;220;0,0
18/03/2024;2024;3;18;19;CHARRUA_______220;220;24,8
18/03/2024;2024;3;18;20;CHARRUA_______220;220;160,79
18/03/2024;2024;3;18;21;CHARRUA_______220;220;127,68
18/03/2024;2024;3;18;22;CHARRUA_______220;220;108,09
18/03/2024;2024;3;18;23;CHARRUA_______220;220;107,68
18/03/2024;2024;3;18;24;CHARRUA_______220;220;102,56
19/03/2024;2024;3;19;1;CHARRUA_______220;220;91,42
19/03/2024;2024;3;19;2;CHARRUA_______220;220;89,3
19/03/2024;2024;3;19;3;CHARRUA_______220;220;85,07
19/03/2024;2024;3;19;4;CHARRUA_______220;220;84,28
19/03/2024;2024;3;19;5;CHARRUA_______220;220;84,28
19/03/2024;2024;3;19;6;CHARRUA_______220;220;84,28
19/03/2024;2024;3;19;7;CHARRUA_______220;220;86,87
19/03/2024;2024;3;19;8;CHARRUA_______220;220;89,46
19/03/2024;2024;3;19;9;CHARRUA_______220;220;53,73
19/03/2024;2024;3;19;10;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;11;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;12;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;13;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;14;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;15;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;16;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;17;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;18;CHARRUA_______220;220;0,0
19/03/2024;2024;3;19;19;CHARRUA_______220;220;14,64
19/03/2024;2024;3;19;20;CHARRUA_______220;220;124,75
19/03/2024;2024;3;19;21;CHARRUA_______220;220;120,95
19/03/2024;2024;3;19;22;CHARRUA_______220;220;105,65
19/03/2024;2024;3;19;23;CHARRUA_______220;220;105,56
19/03/2024;2024;3;19;24;CHARRUA_______220;220;98,28
20/03/2024;2024;3;20;1;CHARRUA_______220;220;69,26
20/03/2024;2024;3;20;2;CHARRUA_______220;220;73,51
20/03/2024;2024;3;20;3;CHARRUA_______220;220;73,51
20/03/2024;2024;3;20;4;CHARRUA_______220;220;82,08
20/03/2024;2024;3;20;5;CHARRUA_______220;220;83,11
20/03/2024;2024;3;20;6;CHARRUA_______220;220;81,99
20/03/2024;2024;3;20;7;CHARRUA_______220;220;80,65
20/03/2024;2024;3;20;8;CHARRUA_______220;220;89,99
20/03/2024;2024;3;20;9;CHARRUA_______220;220;74,89
20/03/2024;2024;3;20;10;CHARRUA_______220;220;43,28
20/03/2024;2024;3;20;11;CHARRUA_______220;220;64,43
20/03/2024;2024;3;20;12;CHARRUA_______220;220;69,47
20/03/2024;2024;3;20;13;CHARRUA_______220;220;71,76
20/03/2024;2024;3;20;14;CHARRUA_______220;220;71,56
20/03/2024;2024;3;20;15;CHARRUA_______220;220;71,2
20/03/2024;2024;3;20;16;CHARRUA_______220;220;71,2
20/03/2024;2024;3;20;17;CHARRUA_______220;220;71,2
20/03/2024;2024;3;20;18;CHARRUA_______220;220;26,11
20/03/2024;2024;3;20;19;CHARRUA_______220;220;23,08
20/03/2024;2024;3;20;20;CHARRUA_______220;220;86,93
