fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2024;2024;7;19;16;CARDONES______220;220;32,995
19/07/2024;2024;7;19;16;CHARRUA_______220;220;34,638
19/07/2024;2024;7;19;16;CRUCERO_______220;220;30,58
19/07/2024;2024;7;19;16;P.AZUCAR______220;220;34,548
19/07/2024;2024;7;19;16;P.MONTT_______220;220;36,368
19/07/2024;2024;7;19;16;QUILLOTA______220;220;36,04
19/07/2024;2024;7;19;16;TARAPACA______220;220;30,418
19/07/2024;2024;7;19;17;ATACAMA_______220;220;30,239
19/07/2024;2024;7;19;17;ATACAMA_______220;220;49,817
19/07/2024;2024;7;19;17;CARDONES______220;220;32,326
19/07/2024;2024;7;19;17;CARDONES______220;220;53,255
19/07/2024;2024;7;19;17;CHARRUA_______220;220;33,951
19/07/2024;2024;7;19;17;CHARRUA_______220;220;55,948
19/07/2024;2024;7;19;17;CRUCERO_______220;220;29,961
19/07/2024;2024;7;19;17;CRUCERO_______220;220;49,357
19/07/2024;2024;7;19;17;P.AZUCAR______220;220;33,848
19/07/2024;2024;7;19;17;P.AZUCAR______220;220;55,762
19/07/2024;2024;7;19;17;P.MONTT_______220;220;35,653
19/07/2024;2024;7;19;17;P.MONTT_______220;220;55,081
19/07/2024;2024;7;19;17;QUILLOTA______220;220;35,31
19/07/2024;2024;7;19;17;QUILLOTA______220;220;58,17
19/07/2024;2024;7;19;17;TARAPACA______220;220;29,802
19/07/2024;2024;7;19;17;TARAPACA______220;220;49,095
19/07/2024;2024;7;19;18;ATACAMA_______220;220;52,026
19/07/2024;2024;7;19;18;ATACAMA_______220;220;51,752
19/07/2024;2024;7;19;18;CARDONES______220;220;55,617
19/07/2024;2024;7;19;18;CARDONES______220;220;55,324
19/07/2024;2024;7;19;18;CHARRUA_______220;220;58,435
19/07/2024;2024;7;19;18;CHARRUA_______220;220;58,128
19/07/2024;2024;7;19;18;CRUCERO_______220;220;51,546
19/07/2024;2024;7;19;18;CRUCERO_______220;220;51,275
19/07/2024;2024;7;19;18;P.AZUCAR______220;220;58,235
19/07/2024;2024;7;19;18;P.AZUCAR______220;220;57,928
19/07/2024;2024;7;19;18;P.MONTT_______220;220;55,373
19/07/2024;2024;7;19;18;P.MONTT_______220;220;55,13
19/07/2024;2024;7;19;18;P.MONTT_______220;220;0,0
19/07/2024;2024;7;19;18;QUILLOTA______220;220;60,75
19/07/2024;2024;7;19;18;QUILLOTA______220;220;60,43
19/07/2024;2024;7;19;18;TARAPACA______220;220;51,273
19/07/2024;2024;7;19;18;TARAPACA______220;220;51,003
19/07/2024;2024;7;19;19;ATACAMA_______220;220;53,14
19/07/2024;2024;7;19;19;ATACAMA_______220;220;53,602
19/07/2024;2024;7;19;19;ATACAMA_______220;220;69,317
19/07/2024;2024;7;19;19;CARDONES______220;220;56,807
19/07/2024;2024;7;19;19;CARDONES______220;220;57,301
19/07/2024;2024;7;19;19;CARDONES______220;220;67,884
19/07/2024;2024;7;19;19;CHARRUA_______220;220;59,686
19/07/2024;2024;7;19;19;CHARRUA_______220;220;60,205
19/07/2024;2024;7;19;19;CHARRUA_______220;220;60,778
19/07/2024;2024;7;19;19;CRUCERO_______220;220;52,649
19/07/2024;2024;7;19;19;CRUCERO_______220;220;53,108
19/07/2024;2024;7;19;19;CRUCERO_______220;220;69,114
19/07/2024;2024;7;19;19;P.AZUCAR______220;220;59,481
19/07/2024;2024;7;19;19;P.AZUCAR______220;220;59,999
19/07/2024;2024;7;19;19;P.AZUCAR______220;220;67,589
19/07/2024;2024;7;19;19;QUILLOTA______220;220;62,05
19/07/2024;2024;7;19;19;QUILLOTA______220;220;62,59
19/07/2024;2024;7;19;19;QUILLOTA______220;220;65,43
19/07/2024;2024;7;19;19;TARAPACA______220;220;52,37
19/07/2024;2024;7;19;19;TARAPACA______220;220;52,826
19/07/2024;2024;7;19;19;TARAPACA______220;220;73,583
19/07/2024;2024;7;19;20;ATACAMA_______220;220;70,856
19/07/2024;2024;7;19;20;ATACAMA_______220;220;69,179
19/07/2024;2024;7;19;20;ATACAMA_______220;220;66,195
19/07/2024;2024;7;19;20;CARDONES______220;220;69,781
19/07/2024;2024;7;19;20;CARDONES______220;220;67,831
19/07/2024;2024;7;19;20;CARDONES______220;220;64,906
19/07/2024;2024;7;19;20;CHARRUA_______220;220;63,288
19/07/2024;2024;7;19;20;CHARRUA_______220;220;61,157
19/07/2024;2024;7;19;20;CHARRUA_______220;220;58,647
19/07/2024;2024;7;19;20;CRUCERO_______220;220;70,389
19/07/2024;2024;7;19;20;CRUCERO_______220;220;68,61
19/07/2024;2024;7;19;20;CRUCERO_______220;220;65,651
19/07/2024;2024;7;19;20;P.AZUCAR______220;220;69,733
19/07/2024;2024;7;19;20;P.AZUCAR______220;220;67,687
19/07/2024;2024;7;19;20;P.AZUCAR______220;220;64,743
19/07/2024;2024;7;19;20;QUILLOTA______220;220;67,63
19/07/2024;2024;7;19;20;QUILLOTA______220;220;65,43
19/07/2024;2024;7;19;20;QUILLOTA______220;220;62,59
19/07/2024;2024;7;19;20;TARAPACA______220;220;74,968
19/07/2024;2024;7;19;20;TARAPACA______220;220;73,17
19/07/2024;2024;7;19;20;TARAPACA______220;220;69,969
19/07/2024;2024;7;19;21;ATACAMA_______220;220;70,383
19/07/2024;2024;7;19;21;CARDONES______220;220;68,479
19/07/2024;2024;7;19;21;CHARRUA_______220;220;60,883
19/07/2024;2024;7;19;21;CRUCERO_______220;220;69,644
19/07/2024;2024;7;19;21;P.AZUCAR______220;220;68,067
19/07/2024;2024;7;19;21;QUILLOTA______220;220;65,43
19/07/2024;2024;7;19;21;TARAPACA______220;220;74,158
19/07/2024;2024;7;19;24;ATACAMA_______220;220;72,562
19/07/2024;2024;7;19;24;ATACAMA_______220;220;81,271
19/07/2024;2024;7;19;24;CARDONES______220;220;69,716
19/07/2024;2024;7;19;24;CARDONES______220;220;78,495
19/07/2024;2024;7;19;24;CHARRUA_______220;220;33,303
19/07/2024;2024;7;19;24;CRUCERO_______220;220;71,921
19/07/2024;2024;7;19;24;CRUCERO_______220;220;80,571
19/07/2024;2024;7;19;24;P.AZUCAR______220;220;68,813
19/07/2024;2024;7;19;24;P.AZUCAR______220;220;77,758
19/07/2024;2024;7;19;24;P.MONTT_______220;220;40,192
19/07/2024;2024;7;19;24;P.MONTT_______220;220;36,924
19/07/2024;2024;7;19;24;QUILLOTA______220;220;65,43
19/07/2024;2024;7;19;24;QUILLOTA______220;220;74,41
19/07/2024;2024;7;19;24;TARAPACA______220;220;76,619
19/07/2024;2024;7;19;24;TARAPACA______220;220;85,534
20/07/2024;2024;7;20;1;ATACAMA_______220;220;80,435
20/07/2024;2024;7;20;1;ATACAMA_______220;220;71,286
20/07/2024;2024;7;20;1;CARDONES______220;220;78,106
20/07/2024;2024;7;20;1;CARDONES______220;220;69,243
20/07/2024;2024;7;20;1;CHARRUA_______220;220;35,137
20/07/2024;2024;7;20;1;CHARRUA_______220;220;0,0
20/07/2024;2024;7;20;1;CRUCERO_______220;220;79,758
20/07/2024;2024;7;20;1;CRUCERO_______220;220;70,664
20/07/2024;2024;7;20;1;P.AZUCAR______220;220;77,608
20/07/2024;2024;7;20;1;P.AZUCAR______220;220;68,751
20/07/2024;2024;7;20;1;P.MONTT_______220;220;37,512
20/07/2024;2024;7;20;1;P.MONTT_______220;220;0,0
20/07/2024;2024;7;20;1;QUILLOTA______220;220;74,38
20/07/2024;2024;7;20;1;QUILLOTA______220;220;65,49
20/07/2024;2024;7;20;1;TARAPACA______220;220;84,533
20/07/2024;2024;7;20;1;TARAPACA______220;220;74,731
20/07/2024;2024;7;20;2;ATACAMA_______220;220;67,677
20/07/2024;2024;7;20;2;CARDONES______220;220;65,737
20/07/2024;2024;7;20;2;CRUCERO_______220;220;66,861
20/07/2024;2024;7;20;2;P.AZUCAR______220;220;65,26
20/07/2024;2024;7;20;2;P.MONTT_______220;220;0,0
20/07/2024;2024;7;20;2;QUILLOTA______220;220;62,78
20/07/2024;2024;7;20;2;TARAPACA______220;220;70,577
20/07/2024;2024;7;20;6;ATACAMA_______220;220;69,664
20/07/2024;2024;7;20;6;ATACAMA_______220;220;70,919
20/07/2024;2024;7;20;6;ATACAMA_______220;220;95,663
20/07/2024;2024;7;20;6;CARDONES______220;220;67,159
20/07/2024;2024;7;20;6;CARDONES______220;220;68,332
20/07/2024;2024;7;20;6;CARDONES______220;220;92,174
20/07/2024;2024;7;20;6;CRUCERO_______220;220;68,756
20/07/2024;2024;7;20;6;CRUCERO_______220;220;70,002
20/07/2024;2024;7;20;6;CRUCERO_______220;220;94,427
20/07/2024;2024;7;20;6;P.AZUCAR______220;220;66,463
20/07/2024;2024;7;20;6;P.AZUCAR______220;220;67,599
20/07/2024;2024;7;20;6;P.AZUCAR______220;220;91,185
20/07/2024;2024;7;20;6;QUILLOTA______220;220;64,39
20/07/2024;2024;7;20;6;QUILLOTA______220;220;65,49
20/07/2024;2024;7;20;6;QUILLOTA______220;220;88,34
20/07/2024;2024;7;20;6;TARAPACA______220;220;72,432
20/07/2024;2024;7;20;6;TARAPACA______220;220;73,748
20/07/2024;2024;7;20;6;TARAPACA______220;220;99,48
20/07/2024;2024;7;20;8;ATACAMA_______220;220;71,6
20/07/2024;2024;7;20;8;ATACAMA_______220;220;60,511
20/07/2024;2024;7;20;8;CARDONES______220;220;68,673
20/07/2024;2024;7;20;8;CARDONES______220;220;59,242
20/07/2024;2024;7;20;8;CRUCERO_______220;220;70,703
20/07/2024;2024;7;20;8;CRUCERO_______220;220;59,678
20/07/2024;2024;7;20;8;P.AZUCAR______220;220;67,815
20/07/2024;2024;7;20;8;P.AZUCAR______220;220;59,108
20/07/2024;2024;7;20;8;QUILLOTA______220;220;65,49
20/07/2024;2024;7;20;8;QUILLOTA______220;220;58,2
20/07/2024;2024;7;20;8;TARAPACA______220;220;74,573
20/07/2024;2024;7;20;8;TARAPACA______220;220;62,03
20/07/2024;2024;7;20;9;ATACAMA_______220;220;0,0
20/07/2024;2024;7;20;9;CARDONES______220;220;0,0
20/07/2024;2024;7;20;9;CRUCERO_______220;220;0,0
20/07/2024;2024;7;20;9;P.AZUCAR______220;220;0,0
20/07/2024;2024;7;20;9;P.MONTT_______220;220;0,0
20/07/2024;2024;7;20;9;P.MONTT_______220;220;53,543
20/07/2024;2024;7;20;9;QUILLOTA______220;220;0,0
20/07/2024;2024;7;20;9;TARAPACA______220;220;0,0
20/07/2024;2024;7;20;10;P.MONTT_______220;220;241,235
20/07/2024;2024;7;20;11;ATACAMA_______220;220;31,015
20/07/2024;2024;7;20;11;CARDONES______220;220;31,431
20/07/2024;2024;7;20;11;CHARRUA_______220;220;33,196
20/07/2024;2024;7;20;11;CRUCERO_______220;220;30,448
20/07/2024;2024;7;20;11;P.AZUCAR______220;220;33,196
20/07/2024;2024;7;20;11;P.MONTT_______220;220;0,0
20/07/2024;2024;7;20;11;P.MONTT_______220;220;32,78
20/07/2024;2024;7;20;11;P.MONTT_______220;220;61,525
20/07/2024;2024;7;20;11;P.MONTT_______220;220;260,598
20/07/2024;2024;7;20;11;P.MONTT_______220;220;268,696
20/07/2024;2024;7;20;11;QUILLOTA______220;220;34,95
20/07/2024;2024;7;20;11;TARAPACA______220;220;30,319
20/07/2024;2024;7;20;12;ATACAMA_______220;220;0,0
20/07/2024;2024;7;20;12;CARDONES______220;220;0,0
20/07/2024;2024;7;20;12;CHARRUA_______220;220;0,0
20/07/2024;2024;7;20;12;CRUCERO_______220;220;0,0
20/07/2024;2024;7;20;12;P.AZUCAR______220;220;0,0
20/07/2024;2024;7;20;12;QUILLOTA______220;220;0,0
20/07/2024;2024;7;20;12;TARAPACA______220;220;0,0
20/07/2024;2024;7;20;17;ATACAMA_______220;220;43,769
20/07/2024;2024;7;20;17;CARDONES______220;220;46,245
20/07/2024;2024;7;20;17;CHARRUA_______220;220;49,952
20/07/2024;2024;7;20;17;CRUCERO_______220;220;43,016
20/07/2024;2024;7;20;17;P.AZUCAR______220;220;49,111
20/07/2024;2024;7;20;17;QUILLOTA______220;220;51,92
20/07/2024;2024;7;20;17;TARAPACA______220;220;43,109
20/07/2024;2024;7;20;18;ATACAMA_______220;220;53,347
20/07/2024;2024;7;20;18;ATACAMA_______220;220;57,579
20/07/2024;2024;7;20;18;ATACAMA_______220;220;63,546
20/07/2024;2024;7;20;18;ATACAMA_______220;220;77,947
20/07/2024;2024;7;20;18;CARDONES______220;220;55,027
20/07/2024;2024;7;20;18;CARDONES______220;220;58,237
20/07/2024;2024;7;20;18;CARDONES______220;220;64,272
20/07/2024;2024;7;20;18;CARDONES______220;220;77,708
20/07/2024;2024;7;20;18;CHARRUA_______220;220;54,562
20/07/2024;2024;7;20;18;CHARRUA_______220;220;54,397
20/07/2024;2024;7;20;18;CHARRUA_______220;220;60,035
20/07/2024;2024;7;20;18;CHARRUA_______220;220;70,416
20/07/2024;2024;7;20;18;CRUCERO_______220;220;52,546
20/07/2024;2024;7;20;18;CRUCERO_______220;220;56,856
20/07/2024;2024;7;20;18;CRUCERO_______220;220;62,748
20/07/2024;2024;7;20;18;CRUCERO_______220;220;76,992
20/07/2024;2024;7;20;18;P.AZUCAR______220;220;56,607
20/07/2024;2024;7;20;18;P.AZUCAR______220;220;58,954
20/07/2024;2024;7;20;18;P.AZUCAR______220;220;65,063
20/07/2024;2024;7;20;18;P.AZUCAR______220;220;77,901
20/07/2024;2024;7;20;18;QUILLOTA______220;220;58,1
20/07/2024;2024;7;20;18;QUILLOTA______220;220;59,25
20/07/2024;2024;7;20;18;QUILLOTA______220;220;65,39
20/07/2024;2024;7;20;18;QUILLOTA______220;220;77,0
20/07/2024;2024;7;20;18;TARAPACA______220;220;53,58
20/07/2024;2024;7;20;18;TARAPACA______220;220;58,622
20/07/2024;2024;7;20;18;TARAPACA______220;220;64,697
20/07/2024;2024;7;20;18;TARAPACA______220;220;80,542
20/07/2024;2024;7;20;19;ATACAMA_______220;220;73,964
20/07/2024;2024;7;20;19;ATACAMA_______220;220;88,882
20/07/2024;2024;7;20;19;CARDONES______220;220;74,208
20/07/2024;2024;7;20;19;CARDONES______220;220;88,704
20/07/2024;2024;7;20;19;CHARRUA_______220;220;67,617
20/07/2024;2024;7;20;19;CHARRUA_______220;220;81,506
20/07/2024;2024;7;20;19;CRUCERO_______220;220;73,075
20/07/2024;2024;7;20;19;CRUCERO_______220;220;87,912
20/07/2024;2024;7;20;19;P.AZUCAR______220;220;74,534
20/07/2024;2024;7;20;19;P.AZUCAR______220;220;89,478
20/07/2024;2024;7;20;19;QUILLOTA______220;220;74,06
20/07/2024;2024;7;20;19;QUILLOTA______220;220;88,98
20/07/2024;2024;7;20;19;TARAPACA______220;220;77,037
20/07/2024;2024;7;20;19;TARAPACA______220;220;93,126
20/07/2024;2024;7;20;20;ATACAMA_______220;220;88,817
20/07/2024;2024;7;20;20;ATACAMA_______220;220;85,951
20/07/2024;2024;7;20;20;ATACAMA_______220;220;86,43
20/07/2024;2024;7;20;20;CARDONES______220;220;88,354
20/07/2024;2024;7;20;20;CARDONES______220;220;85,503
20/07/2024;2024;7;20;20;CARDONES______220;220;85,692
20/07/2024;2024;7;20;20;CHARRUA_______220;220;81,256
20/07/2024;2024;7;20;20;CHARRUA_______220;220;78,634
20/07/2024;2024;7;20;20;CHARRUA_______220;220;77,613
20/07/2024;2024;7;20;20;CRUCERO_______220;220;87,865
20/07/2024;2024;7;20;20;CRUCERO_______220;220;85,03
20/07/2024;2024;7;20;20;CRUCERO_______220;220;85,496
20/07/2024;2024;7;20;20;P.AZUCAR______220;220;89,199
20/07/2024;2024;7;20;20;P.AZUCAR______220;220;86,321
20/07/2024;2024;7;20;20;P.AZUCAR______220;220;86,048
20/07/2024;2024;7;20;20;P.MONTT_______220;220;0,0
20/07/2024;2024;7;20;20;QUILLOTA______220;220;88,95
20/07/2024;2024;7;20;20;QUILLOTA______220;220;86,08
20/07/2024;2024;7;20;20;QUILLOTA______220;220;84,86
20/07/2024;2024;7;20;20;TARAPACA______220;220;93,033
20/07/2024;2024;7;20;20;TARAPACA______220;220;90,031
20/07/2024;2024;7;20;20;TARAPACA______220;220;90,529
20/07/2024;2024;7;20;23;ATACAMA_______220;220;74,206
20/07/2024;2024;7;20;23;CARDONES______220;220;71,756
20/07/2024;2024;7;20;23;CHARRUA_______220;220;62,941
20/07/2024;2024;7;20;23;CRUCERO_______220;220;73,158
20/07/2024;2024;7;20;23;P.AZUCAR______220;220;71,173
20/07/2024;2024;7;20;23;QUILLOTA______220;220;69,41
20/07/2024;2024;7;20;23;TARAPACA______220;220;76,955
21/07/2024;2024;7;21;1;ATACAMA_______220;220;74,783
21/07/2024;2024;7;21;1;CARDONES______220;220;70,961
21/07/2024;2024;7;21;1;CHARRUA_______220;220;60,608
21/07/2024;2024;7;21;1;CRUCERO_______220;220;73,697
21/07/2024;2024;7;21;1;P.AZUCAR______220;220;69,423
21/07/2024;2024;7;21;1;P.MONTT_______220;220;52,157
21/07/2024;2024;7;21;1;P.MONTT_______220;220;235,373
21/07/2024;2024;7;21;1;P.MONTT_______220;220;215,666
21/07/2024;2024;7;21;1;QUILLOTA______220;220;66,58
21/07/2024;2024;7;21;1;TARAPACA______220;220;77,293
21/07/2024;2024;7;21;2;ATACAMA_______220;220;70,701
21/07/2024;2024;7;21;2;ATACAMA_______220;220;70,199
21/07/2024;2024;7;21;2;CARDONES______220;220;67,031
21/07/2024;2024;7;21;2;CARDONES______220;220;66,698
21/07/2024;2024;7;21;2;CHARRUA_______220;220;57,612
21/07/2024;2024;7;21;2;CHARRUA_______220;220;57,876
21/07/2024;2024;7;21;2;CRUCERO_______220;220;69,715
21/07/2024;2024;7;21;2;CRUCERO_______220;220;69,218
21/07/2024;2024;7;21;2;P.AZUCAR______220;220;65,467
21/07/2024;2024;7;21;2;P.AZUCAR______220;220;65,209
21/07/2024;2024;7;21;2;P.MONTT_______220;220;50,327
21/07/2024;2024;7;21;2;QUILLOTA______220;220;62,84
21/07/2024;2024;7;21;2;QUILLOTA______220;220;62,84
21/07/2024;2024;7;21;2;TARAPACA______220;220;73,441
21/07/2024;2024;7;21;2;TARAPACA______220;220;72,863
21/07/2024;2024;7;21;3;P.MONTT_______220;220;50,622
21/07/2024;2024;7;21;4;P.MONTT_______220;220;0,0
21/07/2024;2024;7;21;7;P.MONTT_______220;220;38,761
21/07/2024;2024;7;21;7;P.MONTT_______220;220;54,821
21/07/2024;2024;7;21;7;P.MONTT_______220;220;55,192
21/07/2024;2024;7;21;8;ATACAMA_______220;220;65,317
21/07/2024;2024;7;21;8;CARDONES______220;220;62,899
21/07/2024;2024;7;21;8;CHARRUA_______220;220;56,175
21/07/2024;2024;7;21;8;CRUCERO_______220;220;64,491
21/07/2024;2024;7;21;8;P.AZUCAR______220;220;61,952
21/07/2024;2024;7;21;8;P.MONTT_______220;220;53,794
21/07/2024;2024;7;21;8;QUILLOTA______220;220;60,3
21/07/2024;2024;7;21;8;TARAPACA______220;220;67,138
21/07/2024;2024;7;21;9;ATACAMA_______220;220;60,863
21/07/2024;2024;7;21;9;ATACAMA_______220;220;57,337
21/07/2024;2024;7;21;9;ATACAMA_______220;220;53,692
21/07/2024;2024;7;21;9;ATACAMA_______220;220;0,0
21/07/2024;2024;7;21;9;CARDONES______220;220;59,962
21/07/2024;2024;7;21;9;CARDONES______220;220;56,488
21/07/2024;2024;7;21;9;CARDONES______220;220;53,266
21/07/2024;2024;7;21;9;CARDONES______220;220;0,0
21/07/2024;2024;7;21;9;CHARRUA_______220;220;56,646
21/07/2024;2024;7;21;9;CHARRUA_______220;220;53,364
21/07/2024;2024;7;21;9;CHARRUA_______220;220;54,157
21/07/2024;2024;7;21;9;CHARRUA_______220;220;0,0
21/07/2024;2024;7;21;9;CRUCERO_______220;220;60,214
21/07/2024;2024;7;21;9;CRUCERO_______220;220;56,726
21/07/2024;2024;7;21;9;CRUCERO_______220;220;53,098
21/07/2024;2024;7;21;9;CRUCERO_______220;220;0,0
21/07/2024;2024;7;21;9;P.AZUCAR______220;220;60,172
21/07/2024;2024;7;21;9;P.AZUCAR______220;220;56,686
21/07/2024;2024;7;21;9;P.AZUCAR______220;220;53,741
21/07/2024;2024;7;21;9;P.AZUCAR______220;220;0,0
21/07/2024;2024;7;21;9;P.MONTT_______220;220;54,874
21/07/2024;2024;7;21;9;P.MONTT_______220;220;51,695
21/07/2024;2024;7;21;9;P.MONTT_______220;220;50,792
21/07/2024;2024;7;21;9;P.MONTT_______220;220;0,0
21/07/2024;2024;7;21;9;QUILLOTA______220;220;60,07
21/07/2024;2024;7;21;9;QUILLOTA______220;220;56,59
21/07/2024;2024;7;21;9;QUILLOTA______220;220;54,0
21/07/2024;2024;7;21;9;QUILLOTA______220;220;0,0
21/07/2024;2024;7;21;9;TARAPACA______220;220;62,196
21/07/2024;2024;7;21;9;TARAPACA______220;220;58,593
21/07/2024;2024;7;21;9;TARAPACA______220;220;54,589
21/07/2024;2024;7;21;9;TARAPACA______220;220;0,0
21/07/2024;2024;7;21;18;ATACAMA_______220;220;34,635
21/07/2024;2024;7;21;18;ATACAMA_______220;220;54,009
21/07/2024;2024;7;21;18;ATACAMA_______220;220;81,037
21/07/2024;2024;7;21;18;CARDONES______220;220;35,049
21/07/2024;2024;7;21;18;CARDONES______220;220;54,655
21/07/2024;2024;7;21;18;CARDONES______220;220;79,998
21/07/2024;2024;7;21;18;CHARRUA_______220;220;35,394
21/07/2024;2024;7;21;18;CHARRUA_______220;220;55,192
21/07/2024;2024;7;21;18;CHARRUA_______220;220;75,517
21/07/2024;2024;7;21;18;CRUCERO_______220;220;34,192
21/07/2024;2024;7;21;18;CRUCERO_______220;220;53,319
21/07/2024;2024;7;21;18;CRUCERO_______220;220;79,99
21/07/2024;2024;7;21;18;P.AZUCAR______220;220;35,891
21/07/2024;2024;7;21;18;P.AZUCAR______220;220;55,968
21/07/2024;2024;7;21;18;P.AZUCAR______220;220;80,378
21/07/2024;2024;7;21;18;P.MONTT_______220;220;40,1
21/07/2024;2024;7;21;18;P.MONTT_______220;220;62,532
21/07/2024;2024;7;21;18;P.MONTT_______220;220;83,543
21/07/2024;2024;7;21;18;QUILLOTA______220;220;36,29
21/07/2024;2024;7;21;18;QUILLOTA______220;220;56,59
21/07/2024;2024;7;21;18;QUILLOTA______220;220;79,3
21/07/2024;2024;7;21;18;TARAPACA______220;220;35,038
21/07/2024;2024;7;21;18;TARAPACA______220;220;54,638
21/07/2024;2024;7;21;18;TARAPACA______220;220;82,908
21/07/2024;2024;7;21;19;ATACAMA_______220;220;80,015
21/07/2024;2024;7;21;19;ATACAMA_______220;220;94,83
21/07/2024;2024;7;21;19;CARDONES______220;220;77,491
21/07/2024;2024;7;21;19;CARDONES______220;220;92,318
21/07/2024;2024;7;21;19;CHARRUA_______220;220;70,007
21/07/2024;2024;7;21;19;CHARRUA_______220;220;84,456
21/07/2024;2024;7;21;19;CRUCERO_______220;220;79,042
21/07/2024;2024;7;21;19;CRUCERO_______220;220;93,525
21/07/2024;2024;7;21;19;P.AZUCAR______220;220;76,591
21/07/2024;2024;7;21;19;P.AZUCAR______220;220;91,718
21/07/2024;2024;7;21;19;P.MONTT_______220;220;76,335
21/07/2024;2024;7;21;19;P.MONTT_______220;220;92,688
21/07/2024;2024;7;21;19;QUILLOTA______220;220;73,16
21/07/2024;2024;7;21;19;QUILLOTA______220;220;88,14
21/07/2024;2024;7;21;19;TARAPACA______220;220;83,541
21/07/2024;2024;7;21;19;TARAPACA______220;220;99,008
21/07/2024;2024;7;21;20;ATACAMA_______220;220;104,98
21/07/2024;2024;7;21;20;ATACAMA_______220;220;107,97
21/07/2024;2024;7;21;20;CARDONES______220;220;101,938
21/07/2024;2024;7;21;20;CARDONES______220;220;103,82
21/07/2024;2024;7;21;20;CHARRUA_______220;220;94,103
21/07/2024;2024;7;21;20;CHARRUA_______220;220;93,901
21/07/2024;2024;7;21;20;CRUCERO_______220;220;103,503
21/07/2024;2024;7;21;20;CRUCERO_______220;220;106,39
21/07/2024;2024;7;21;20;P.AZUCAR______220;220;101,664
21/07/2024;2024;7;21;20;P.AZUCAR______220;220;102,908
21/07/2024;2024;7;21;20;P.MONTT_______220;220;103,67
21/07/2024;2024;7;21;20;P.MONTT_______220;220;103,32
21/07/2024;2024;7;21;20;QUILLOTA______220;220;97,82
21/07/2024;2024;7;21;20;QUILLOTA______220;220;98,11
21/07/2024;2024;7;21;20;TARAPACA______220;220;109,764
21/07/2024;2024;7;21;20;TARAPACA______220;220;113,033
21/07/2024;2024;7;21;22;ATACAMA_______220;220;100,744
21/07/2024;2024;7;21;22;ATACAMA_______220;220;86,548
21/07/2024;2024;7;21;22;CARDONES______220;220;95,279
21/07/2024;2024;7;21;22;CARDONES______220;220;81,853
21/07/2024;2024;7;21;22;CHARRUA_______220;220;82,552
21/07/2024;2024;7;21;22;CHARRUA_______220;220;70,919
21/07/2024;2024;7;21;22;CRUCERO_______220;220;99,272
21/07/2024;2024;7;21;22;CRUCERO_______220;220;85,283
21/07/2024;2024;7;21;22;P.AZUCAR______220;220;93,578
21/07/2024;2024;7;21;22;P.AZUCAR______220;220;80,392
21/07/2024;2024;7;21;22;P.MONTT_______220;220;90,555
21/07/2024;2024;7;21;22;P.MONTT_______220;220;77,795
21/07/2024;2024;7;21;22;QUILLOTA______220;220;88,14
21/07/2024;2024;7;21;22;QUILLOTA______220;220;75,72
21/07/2024;2024;7;21;22;TARAPACA______220;220;105,821
21/07/2024;2024;7;21;22;TARAPACA______220;220;90,909
21/07/2024;2024;7;21;23;ATACAMA_______220;220;77,622
21/07/2024;2024;7;21;23;CARDONES______220;220;72,497
21/07/2024;2024;7;21;23;CHARRUA_______220;220;60,334
21/07/2024;2024;7;21;23;CRUCERO_______220;220;76,752
21/07/2024;2024;7;21;23;P.AZUCAR______220;220;70,406
21/07/2024;2024;7;21;23;P.MONTT_______220;220;63,563
21/07/2024;2024;7;21;23;QUILLOTA______220;220;65,36
21/07/2024;2024;7;21;23;TARAPACA______220;220;82,425
21/07/2024;2024;7;21;24;ATACAMA_______220;220;78,759
21/07/2024;2024;7;21;24;CARDONES______220;220;73,072
21/07/2024;2024;7;21;24;CHARRUA_______220;220;54,315
21/07/2024;2024;7;21;24;CRUCERO_______220;220;77,739
21/07/2024;2024;7;21;24;P.AZUCAR______220;220;70,687
21/07/2024;2024;7;21;24;P.MONTT_______220;220;55,872
21/07/2024;2024;7;21;24;QUILLOTA______220;220;65,36
21/07/2024;2024;7;21;24;TARAPACA______220;220;83,001
22/07/2024;2024;7;22;1;ATACAMA_______220;220;75,194
