fecha;anio;mes;dia;hora;barra;tension;valor
20/08/2024;2024;8;20;9;CHARRUA_______220;220;54,714
20/08/2024;2024;8;20;9;CHARRUA_______220;220;59,208
20/08/2024;2024;8;20;9;CRUCERO_______220;220;33,948
20/08/2024;2024;8;20;9;CRUCERO_______220;220;0,0
20/08/2024;2024;8;20;9;P.AZUCAR______220;220;37,315
20/08/2024;2024;8;20;9;P.AZUCAR______220;220;0,0
20/08/2024;2024;8;20;9;P.MONTT_______220;220;48,162
20/08/2024;2024;8;20;9;P.MONTT_______220;220;64,155
20/08/2024;2024;8;20;9;P.MONTT_______220;220;70,307
20/08/2024;2024;8;20;9;QUILLOTA______220;220;41,01
20/08/2024;2024;8;20;9;QUILLOTA______220;220;55,7
20/08/2024;2024;8;20;9;QUILLOTA______220;220;61,02
20/08/2024;2024;8;20;9;TARAPACA______220;220;35,17
20/08/2024;2024;8;20;9;TARAPACA______220;220;0,0
20/08/2024;2024;8;20;10;CHARRUA_______220;220;55,02
20/08/2024;2024;8;20;10;CHARRUA_______220;220;59,183
20/08/2024;2024;8;20;10;CHARRUA_______220;220;60,299
20/08/2024;2024;8;20;10;P.MONTT_______220;220;68,249
20/08/2024;2024;8;20;10;P.MONTT_______220;220;70,344
20/08/2024;2024;8;20;10;P.MONTT_______220;220;71,68
20/08/2024;2024;8;20;10;P.MONTT_______220;220;73,68
20/08/2024;2024;8;20;10;P.MONTT_______220;220;259,708
20/08/2024;2024;8;20;10;QUILLOTA______220;220;55,7
20/08/2024;2024;8;20;10;QUILLOTA______220;220;61,02
20/08/2024;2024;8;20;10;QUILLOTA______220;220;61,89
20/08/2024;2024;8;20;11;CHARRUA_______220;220;59,311
20/08/2024;2024;8;20;11;CHARRUA_______220;220;54,402
20/08/2024;2024;8;20;11;CHARRUA_______220;220;53,904
20/08/2024;2024;8;20;11;P.MONTT_______220;220;256,78
20/08/2024;2024;8;20;11;QUILLOTA______220;220;60,67
20/08/2024;2024;8;20;11;QUILLOTA______220;220;55,7
20/08/2024;2024;8;20;11;QUILLOTA______220;220;55,19
20/08/2024;2024;8;20;12;ATACAMA_______220;220;0,0
20/08/2024;2024;8;20;12;CARDONES______220;220;0,0
20/08/2024;2024;8;20;12;CHARRUA_______220;220;53,965
20/08/2024;2024;8;20;12;CHARRUA_______220;220;51,334
20/08/2024;2024;8;20;12;CHARRUA_______220;220;0,0
20/08/2024;2024;8;20;12;CRUCERO_______220;220;0,0
20/08/2024;2024;8;20;12;P.AZUCAR______220;220;0,0
20/08/2024;2024;8;20;12;P.MONTT_______220;220;244,263
20/08/2024;2024;8;20;12;QUILLOTA______220;220;55,19
20/08/2024;2024;8;20;12;QUILLOTA______220;220;52,5
20/08/2024;2024;8;20;12;QUILLOTA______220;220;0,0
20/08/2024;2024;8;20;12;TARAPACA______220;220;0,0
20/08/2024;2024;8;20;13;ATACAMA_______220;220;0,0
20/08/2024;2024;8;20;13;ATACAMA_______220;220;0,0
20/08/2024;2024;8;20;13;CARDONES______220;220;0,0
20/08/2024;2024;8;20;13;CARDONES______220;220;0,0
20/08/2024;2024;8;20;13;CHARRUA_______220;220;0,0
20/08/2024;2024;8;20;13;CHARRUA_______220;220;40,26
20/08/2024;2024;8;20;13;CRUCERO_______220;220;0,0
20/08/2024;2024;8;20;13;CRUCERO_______220;220;0,0
20/08/2024;2024;8;20;13;P.AZUCAR______220;220;0,0
20/08/2024;2024;8;20;13;P.AZUCAR______220;220;0,0
20/08/2024;2024;8;20;13;QUILLOTA______220;220;0,0
20/08/2024;2024;8;20;13;QUILLOTA______220;220;41,01
20/08/2024;2024;8;20;13;TARAPACA______220;220;0,0
20/08/2024;2024;8;20;13;TARAPACA______220;220;0,0
20/08/2024;2024;8;20;14;ATACAMA_______220;220;0,0
20/08/2024;2024;8;20;14;CARDONES______220;220;0,0
20/08/2024;2024;8;20;14;CHARRUA_______220;220;0,0
20/08/2024;2024;8;20;14;CRUCERO_______220;220;0,0
20/08/2024;2024;8;20;14;P.AZUCAR______220;220;0,0
20/08/2024;2024;8;20;14;QUILLOTA______220;220;0,0
20/08/2024;2024;8;20;14;TARAPACA______220;220;0,0
20/08/2024;2024;8;20;16;ATACAMA_______220;220;0,0
20/08/2024;2024;8;20;16;CARDONES______220;220;0,0
20/08/2024;2024;8;20;16;CHARRUA_______220;220;0,0
20/08/2024;2024;8;20;16;CRUCERO_______220;220;0,0
20/08/2024;2024;8;20;16;P.AZUCAR______220;220;0,0
20/08/2024;2024;8;20;16;QUILLOTA______220;220;0,0
20/08/2024;2024;8;20;16;TARAPACA______220;220;0,0
20/08/2024;2024;8;20;17;ATACAMA_______220;220;46,111
20/08/2024;2024;8;20;17;CARDONES______220;220;46,846
20/08/2024;2024;8;20;17;CHARRUA_______220;220;51,371
20/08/2024;2024;8;20;17;CRUCERO_______220;220;47,35
20/08/2024;2024;8;20;17;P.AZUCAR______220;220;48,001
20/08/2024;2024;8;20;17;QUILLOTA______220;220;52,5
20/08/2024;2024;8;20;17;TARAPACA______220;220;50,127
20/08/2024;2024;8;20;18;ATACAMA_______220;220;51,478
20/08/2024;2024;8;20;18;ATACAMA_______220;220;55,583
20/08/2024;2024;8;20;18;ATACAMA_______220;220;64,142
20/08/2024;2024;8;20;18;ATACAMA_______220;220;64,544
20/08/2024;2024;8;20;18;CARDONES______220;220;53,069
20/08/2024;2024;8;20;18;CARDONES______220;220;56,704
20/08/2024;2024;8;20;18;CARDONES______220;220;65,435
20/08/2024;2024;8;20;18;CARDONES______220;220;66,275
20/08/2024;2024;8;20;18;CHARRUA_______220;220;58,674
20/08/2024;2024;8;20;18;CHARRUA_______220;220;60,021
20/08/2024;2024;8;20;18;CHARRUA_______220;220;69,263
20/08/2024;2024;8;20;18;CHARRUA_______220;220;68,998
20/08/2024;2024;8;20;18;CRUCERO_______220;220;53,345
20/08/2024;2024;8;20;18;CRUCERO_______220;220;57,632
20/08/2024;2024;8;20;18;CRUCERO_______220;220;66,506
20/08/2024;2024;8;20;18;CRUCERO_______220;220;67,09
20/08/2024;2024;8;20;18;P.AZUCAR______220;220;54,511
20/08/2024;2024;8;20;18;P.AZUCAR______220;220;57,483
20/08/2024;2024;8;20;18;P.AZUCAR______220;220;66,335
20/08/2024;2024;8;20;18;P.AZUCAR______220;220;66,977
20/08/2024;2024;8;20;18;P.MONTT_______220;220;65,47
20/08/2024;2024;8;20;18;P.MONTT_______220;220;68,207
20/08/2024;2024;8;20;18;P.MONTT_______220;220;70,524
20/08/2024;2024;8;20;18;P.MONTT_______220;220;81,383
20/08/2024;2024;8;20;18;P.MONTT_______220;220;78,501
20/08/2024;2024;8;20;18;QUILLOTA______220;220;59,81
20/08/2024;2024;8;20;18;QUILLOTA______220;220;61,89
20/08/2024;2024;8;20;18;QUILLOTA______220;220;71,42
20/08/2024;2024;8;20;18;QUILLOTA______220;220;70,92
20/08/2024;2024;8;20;18;TARAPACA______220;220;57,148
20/08/2024;2024;8;20;18;TARAPACA______220;220;62,082
20/08/2024;2024;8;20;18;TARAPACA______220;220;71,641
20/08/2024;2024;8;20;18;TARAPACA______220;220;72,36
20/08/2024;2024;8;20;19;ATACAMA_______220;220;66,012
20/08/2024;2024;8;20;19;ATACAMA_______220;220;71,363
20/08/2024;2024;8;20;19;CARDONES______220;220;67,046
20/08/2024;2024;8;20;19;CARDONES______220;220;72,726
20/08/2024;2024;8;20;19;CHARRUA_______220;220;66,032
20/08/2024;2024;8;20;19;CHARRUA_______220;220;70,909
20/08/2024;2024;8;20;19;CRUCERO_______220;220;69,34
20/08/2024;2024;8;20;19;CRUCERO_______220;220;74,869
20/08/2024;2024;8;20;19;P.AZUCAR______220;220;66,525
20/08/2024;2024;8;20;19;P.AZUCAR______220;220;72,376
20/08/2024;2024;8;20;19;P.MONTT_______220;220;75,844
20/08/2024;2024;8;20;19;P.MONTT_______220;220;77,318
20/08/2024;2024;8;20;19;QUILLOTA______220;220;68,47
20/08/2024;2024;8;20;19;QUILLOTA______220;220;74,43
20/08/2024;2024;8;20;19;TARAPACA______220;220;75,598
20/08/2024;2024;8;20;19;TARAPACA______220;220;82,029
21/08/2024;2024;8;21;1;ATACAMA_______220;220;85,359
21/08/2024;2024;8;21;1;CARDONES______220;220;83,316
21/08/2024;2024;8;21;1;CHARRUA_______220;220;75,187
21/08/2024;2024;8;21;1;CRUCERO_______220;220;89,237
21/08/2024;2024;8;21;1;P.AZUCAR______220;220;81,298
21/08/2024;2024;8;21;1;P.MONTT_______220;220;85,16
21/08/2024;2024;8;21;1;QUILLOTA______220;220;79,47
21/08/2024;2024;8;21;1;TARAPACA______220;220;97,621
21/08/2024;2024;8;21;7;ATACAMA_______220;220;102,475
21/08/2024;2024;8;21;7;CARDONES______220;220;100,654
21/08/2024;2024;8;21;7;CHARRUA_______220;220;87,233
21/08/2024;2024;8;21;7;CRUCERO_______220;220;107,666
21/08/2024;2024;8;21;7;P.AZUCAR______220;220;98,286
21/08/2024;2024;8;21;7;P.MONTT_______220;220;97,227
21/08/2024;2024;8;21;7;QUILLOTA______220;220;92,88
21/08/2024;2024;8;21;7;TARAPACA______220;220;118,357
21/08/2024;2024;8;21;8;ATACAMA_______220;220;82,323
21/08/2024;2024;8;21;8;CARDONES______220;220;82,681
21/08/2024;2024;8;21;8;CHARRUA_______220;220;75,314
21/08/2024;2024;8;21;8;CRUCERO_______220;220;85,859
21/08/2024;2024;8;21;8;P.AZUCAR______220;220;82,108
21/08/2024;2024;8;21;8;P.MONTT_______220;220;82,474
21/08/2024;2024;8;21;8;QUILLOTA______220;220;79,47
21/08/2024;2024;8;21;8;TARAPACA______220;220;92,519
21/08/2024;2024;8;21;9;ATACAMA_______220;220;66,584
21/08/2024;2024;8;21;9;ATACAMA_______220;220;59,072
21/08/2024;2024;8;21;9;ATACAMA_______220;220;47,983
21/08/2024;2024;8;21;9;ATACAMA_______220;220;28,212
21/08/2024;2024;8;21;9;CARDONES______220;220;69,495
21/08/2024;2024;8;21;9;CARDONES______220;220;61,654
21/08/2024;2024;8;21;9;CARDONES______220;220;49,297
21/08/2024;2024;8;21;9;CARDONES______220;220;28,125
21/08/2024;2024;8;21;9;CHARRUA_______220;220;69,088
21/08/2024;2024;8;21;9;CHARRUA_______220;220;61,293
21/08/2024;2024;8;21;9;CHARRUA_______220;220;50,32
21/08/2024;2024;8;21;9;CHARRUA_______220;220;29,816
21/08/2024;2024;8;21;9;CRUCERO_______220;220;69,167
21/08/2024;2024;8;21;9;CRUCERO_______220;220;61,363
21/08/2024;2024;8;21;9;CRUCERO_______220;220;48,638
21/08/2024;2024;8;21;9;CRUCERO_______220;220;27,566
21/08/2024;2024;8;21;9;P.AZUCAR______220;220;70,765
21/08/2024;2024;8;21;9;P.AZUCAR______220;220;62,781
21/08/2024;2024;8;21;9;P.AZUCAR______220;220;50,678
21/08/2024;2024;8;21;9;P.AZUCAR______220;220;29,327
21/08/2024;2024;8;21;9;P.MONTT_______220;220;83,23
21/08/2024;2024;8;21;9;P.MONTT_______220;220;77,946
21/08/2024;2024;8;21;9;P.MONTT_______220;220;245,633
21/08/2024;2024;8;21;9;QUILLOTA______220;220;71,35
21/08/2024;2024;8;21;9;QUILLOTA______220;220;63,3
21/08/2024;2024;8;21;9;QUILLOTA______220;220;51,93
21/08/2024;2024;8;21;9;QUILLOTA______220;220;30,91
21/08/2024;2024;8;21;9;TARAPACA______220;220;72,963
21/08/2024;2024;8;21;9;TARAPACA______220;220;64,731
21/08/2024;2024;8;21;9;TARAPACA______220;220;50,865
21/08/2024;2024;8;21;9;TARAPACA______220;220;28,595
21/08/2024;2024;8;21;10;ATACAMA_______220;220;0,0
21/08/2024;2024;8;21;10;CARDONES______220;220;0,0
21/08/2024;2024;8;21;10;CHARRUA_______220;220;0,0
21/08/2024;2024;8;21;10;CRUCERO_______220;220;0,0
21/08/2024;2024;8;21;10;P.AZUCAR______220;220;0,0
21/08/2024;2024;8;21;10;QUILLOTA______220;220;0,0
21/08/2024;2024;8;21;10;TARAPACA______220;220;0,0
21/08/2024;2024;8;21;11;ATACAMA_______220;220;0,0
21/08/2024;2024;8;21;11;CARDONES______220;220;0,0
21/08/2024;2024;8;21;11;CHARRUA_______220;220;0,0
21/08/2024;2024;8;21;11;CRUCERO_______220;220;0,0
21/08/2024;2024;8;21;11;P.AZUCAR______220;220;0,0
21/08/2024;2024;8;21;11;QUILLOTA______220;220;0,0
21/08/2024;2024;8;21;11;TARAPACA______220;220;0,0
21/08/2024;2024;8;21;15;ATACAMA_______220;220;0,0
21/08/2024;2024;8;21;15;CARDONES______220;220;0,0
21/08/2024;2024;8;21;15;CHARRUA_______220;220;52,153
21/08/2024;2024;8;21;15;CHARRUA_______220;220;60,906
21/08/2024;2024;8;21;15;CRUCERO_______220;220;0,0
21/08/2024;2024;8;21;15;P.AZUCAR______220;220;0,0
21/08/2024;2024;8;21;15;QUILLOTA______220;220;51,93
21/08/2024;2024;8;21;15;QUILLOTA______220;220;61,04
21/08/2024;2024;8;21;15;TARAPACA______220;220;0,0
21/08/2024;2024;8;21;16;CHARRUA_______220;220;63,091
21/08/2024;2024;8;21;16;QUILLOTA______220;220;63,3
21/08/2024;2024;8;21;18;ATACAMA_______220;220;53,432
21/08/2024;2024;8;21;18;ATACAMA_______220;220;58,013
21/08/2024;2024;8;21;18;ATACAMA_______220;220;67,338
21/08/2024;2024;8;21;18;CARDONES______220;220;55,983
21/08/2024;2024;8;21;18;CARDONES______220;220;60,759
21/08/2024;2024;8;21;18;CARDONES______220;220;70,525
21/08/2024;2024;8;21;18;CHARRUA_______220;220;65,457
21/08/2024;2024;8;21;18;CHARRUA_______220;220;75,978
21/08/2024;2024;8;21;18;CRUCERO_______220;220;53,647
21/08/2024;2024;8;21;18;CRUCERO_______220;220;58,922
21/08/2024;2024;8;21;18;CRUCERO_______220;220;68,392
21/08/2024;2024;8;21;18;P.AZUCAR______220;220;59,287
21/08/2024;2024;8;21;18;P.AZUCAR______220;220;63,452
21/08/2024;2024;8;21;18;P.AZUCAR______220;220;73,651
21/08/2024;2024;8;21;18;P.MONTT_______220;220;75,106
21/08/2024;2024;8;21;18;P.MONTT_______220;220;87,177
21/08/2024;2024;8;21;18;QUILLOTA______220;220;66,82
21/08/2024;2024;8;21;18;QUILLOTA______220;220;77,56
21/08/2024;2024;8;21;18;TARAPACA______220;220;56,362
21/08/2024;2024;8;21;18;TARAPACA______220;220;62,817
21/08/2024;2024;8;21;18;TARAPACA______220;220;72,914
21/08/2024;2024;8;21;19;ATACAMA_______220;220;81,204
21/08/2024;2024;8;21;19;CARDONES______220;220;82,884
21/08/2024;2024;8;21;19;CHARRUA_______220;220;80,283
21/08/2024;2024;8;21;19;CRUCERO_______220;220;83,289
21/08/2024;2024;8;21;19;P.AZUCAR______220;220;83,652
21/08/2024;2024;8;21;19;P.MONTT_______220;220;93,157
21/08/2024;2024;8;21;19;P.MONTT_______220;220;255,128
21/08/2024;2024;8;21;19;QUILLOTA______220;220;84,42
21/08/2024;2024;8;21;19;TARAPACA______220;220;90,709
21/08/2024;2024;8;21;20;ATACAMA_______220;220;81,645
21/08/2024;2024;8;21;20;CARDONES______220;220;82,861
21/08/2024;2024;8;21;20;CHARRUA_______220;220;79,053
21/08/2024;2024;8;21;20;CRUCERO_______220;220;83,697
21/08/2024;2024;8;21;20;P.AZUCAR______220;220;83,714
21/08/2024;2024;8;21;20;P.MONTT_______220;220;235,565
21/08/2024;2024;8;21;20;QUILLOTA______220;220;84,44
21/08/2024;2024;8;21;20;TARAPACA______220;220;91,482
21/08/2024;2024;8;21;21;P.MONTT_______220;220;89,793
21/08/2024;2024;8;21;22;ATACAMA_______220;220;78,849
21/08/2024;2024;8;21;22;CARDONES______220;220;79,419
21/08/2024;2024;8;21;22;CHARRUA_______220;220;76,052
21/08/2024;2024;8;21;22;CRUCERO_______220;220;80,517
21/08/2024;2024;8;21;22;P.AZUCAR______220;220;80,322
21/08/2024;2024;8;21;22;P.MONTT_______220;220;88,723
21/08/2024;2024;8;21;22;QUILLOTA______220;220;81,33
21/08/2024;2024;8;21;22;TARAPACA______220;220;86,917
22/08/2024;2024;8;22;1;ATACAMA_______220;220;69,604
22/08/2024;2024;8;22;1;ATACAMA_______220;220;69,41
22/08/2024;2024;8;22;1;ATACAMA_______220;220;65,647
22/08/2024;2024;8;22;1;CARDONES______220;220;68,411
22/08/2024;2024;8;22;1;CARDONES______220;220;68,237
22/08/2024;2024;8;22;1;CARDONES______220;220;64,583
22/08/2024;2024;8;22;1;CHARRUA_______220;220;64,784
22/08/2024;2024;8;22;1;CHARRUA_______220;220;64,644
22/08/2024;2024;8;22;1;CHARRUA_______220;220;61,307
22/08/2024;2024;8;22;1;CRUCERO_______220;220;71,31
22/08/2024;2024;8;22;1;CRUCERO_______220;220;71,112
22/08/2024;2024;8;22;1;CRUCERO_______220;220;67,371
22/08/2024;2024;8;22;1;P.AZUCAR______220;220;67,966
22/08/2024;2024;8;22;1;P.AZUCAR______220;220;67,673
22/08/2024;2024;8;22;1;P.AZUCAR______220;220;64,044
22/08/2024;2024;8;22;1;P.MONTT_______220;220;74,755
22/08/2024;2024;8;22;1;P.MONTT_______220;220;73,947
22/08/2024;2024;8;22;1;P.MONTT_______220;220;69,119
22/08/2024;2024;8;22;1;QUILLOTA______220;220;67,42
22/08/2024;2024;8;22;1;QUILLOTA______220;220;67,03
22/08/2024;2024;8;22;1;QUILLOTA______220;220;63,36
22/08/2024;2024;8;22;1;TARAPACA______220;220;77,614
22/08/2024;2024;8;22;1;TARAPACA______220;220;77,688
22/08/2024;2024;8;22;1;TARAPACA______220;220;73,479
22/08/2024;2024;8;22;2;ATACAMA_______220;220;69,751
22/08/2024;2024;8;22;2;CARDONES______220;220;68,572
22/08/2024;2024;8;22;2;CHARRUA_______220;220;64,617
22/08/2024;2024;8;22;2;CRUCERO_______220;220;71,615
22/08/2024;2024;8;22;2;P.AZUCAR______220;220;67,935
22/08/2024;2024;8;22;2;P.MONTT_______220;220;72,272
22/08/2024;2024;8;22;2;QUILLOTA______220;220;67,03
22/08/2024;2024;8;22;2;TARAPACA______220;220;78,103
22/08/2024;2024;8;22;3;ATACAMA_______220;220;69,738
22/08/2024;2024;8;22;3;ATACAMA_______220;220;71,31
22/08/2024;2024;8;22;3;CARDONES______220;220;68,182
22/08/2024;2024;8;22;3;CARDONES______220;220;69,8
22/08/2024;2024;8;22;3;CHARRUA_______220;220;63,942
22/08/2024;2024;8;22;3;CHARRUA_______220;220;65,323
22/08/2024;2024;8;22;3;CRUCERO_______220;220;71,644
22/08/2024;2024;8;22;3;CRUCERO_______220;220;73,238
22/08/2024;2024;8;22;3;P.AZUCAR______220;220;67,312
22/08/2024;2024;8;22;3;P.AZUCAR______220;220;68,896
22/08/2024;2024;8;22;3;P.MONTT_______220;220;70,266
22/08/2024;2024;8;22;3;P.MONTT_______220;220;73,771
22/08/2024;2024;8;22;3;QUILLOTA______220;220;65,94
22/08/2024;2024;8;22;3;QUILLOTA______220;220;67,42
22/08/2024;2024;8;22;3;TARAPACA______220;220;77,506
22/08/2024;2024;8;22;3;TARAPACA______220;220;79,131
22/08/2024;2024;8;22;5;ATACAMA_______220;220;69,046
22/08/2024;2024;8;22;5;CARDONES______220;220;67,767
22/08/2024;2024;8;22;5;CHARRUA_______220;220;64,193
22/08/2024;2024;8;22;5;CRUCERO_______220;220;70,859
22/08/2024;2024;8;22;5;P.AZUCAR______220;220;67,048
22/08/2024;2024;8;22;5;P.MONTT_______220;220;76,207
22/08/2024;2024;8;22;5;QUILLOTA______220;220;65,94
22/08/2024;2024;8;22;5;TARAPACA______220;220;76,609
22/08/2024;2024;8;22;7;ATACAMA_______220;220;68,802
22/08/2024;2024;8;22;7;CARDONES______220;220;67,986
22/08/2024;2024;8;22;7;CHARRUA_______220;220;64,77
22/08/2024;2024;8;22;7;CRUCERO_______220;220;70,535
22/08/2024;2024;8;22;7;P.AZUCAR______220;220;67,656
22/08/2024;2024;8;22;7;P.MONTT_______220;220;75,895
22/08/2024;2024;8;22;7;QUILLOTA______220;220;67,42
22/08/2024;2024;8;22;7;TARAPACA______220;220;76,785
22/08/2024;2024;8;22;8;ATACAMA_______220;220;58,21
22/08/2024;2024;8;22;8;ATACAMA_______220;220;53,531
22/08/2024;2024;8;22;8;ATACAMA_______220;220;48,99
22/08/2024;2024;8;22;8;CARDONES______220;220;58,968
22/08/2024;2024;8;22;8;CARDONES______220;220;55,613
22/08/2024;2024;8;22;8;CARDONES______220;220;50,895
22/08/2024;2024;8;22;8;CHARRUA_______220;220;59,078
22/08/2024;2024;8;22;8;CHARRUA_______220;220;59,237
22/08/2024;2024;8;22;8;CHARRUA_______220;220;54,211
22/08/2024;2024;8;22;8;CRUCERO_______220;220;59,444
22/08/2024;2024;8;22;8;CRUCERO_______220;220;54,739
22/08/2024;2024;8;22;8;CRUCERO_______220;220;50,095
22/08/2024;2024;8;22;8;P.AZUCAR______220;220;59,78
22/08/2024;2024;8;22;8;P.AZUCAR______220;220;57,544
22/08/2024;2024;8;22;8;P.AZUCAR______220;220;52,661
22/08/2024;2024;8;22;8;P.MONTT_______220;220;81,313
22/08/2024;2024;8;22;8;QUILLOTA______220;220;61,1
22/08/2024;2024;8;22;8;QUILLOTA______220;220;60,7
22/08/2024;2024;8;22;8;QUILLOTA______220;220;55,55
22/08/2024;2024;8;22;8;TARAPACA______220;220;63,538
22/08/2024;2024;8;22;8;TARAPACA______220;220;57,962
22/08/2024;2024;8;22;8;TARAPACA______220;220;53,045
22/08/2024;2024;8;22;9;ATACAMA_______220;220;42,711
22/08/2024;2024;8;22;9;ATACAMA_______220;220;0,0
22/08/2024;2024;8;22;9;ATACAMA_______220;220;0,0
22/08/2024;2024;8;22;9;CARDONES______220;220;45,575
22/08/2024;2024;8;22;9;CARDONES______220;220;0,0
22/08/2024;2024;8;22;9;CARDONES______220;220;0,0
22/08/2024;2024;8;22;9;CHARRUA_______220;220;51,268
22/08/2024;2024;8;22;9;CHARRUA_______220;220;0,0
22/08/2024;2024;8;22;9;CHARRUA_______220;220;0,0
22/08/2024;2024;8;22;9;CRUCERO_______220;220;43,617
22/08/2024;2024;8;22;9;CRUCERO_______220;220;0,0
22/08/2024;2024;8;22;9;CRUCERO_______220;220;0,0
22/08/2024;2024;8;22;9;P.AZUCAR______220;220;48,304
22/08/2024;2024;8;22;9;P.AZUCAR______220;220;0,0
22/08/2024;2024;8;22;9;P.AZUCAR______220;220;0,0
22/08/2024;2024;8;22;9;P.MONTT_______220;220;259,202
22/08/2024;2024;8;22;9;QUILLOTA______220;220;52,08
22/08/2024;2024;8;22;9;QUILLOTA______220;220;0,0
22/08/2024;2024;8;22;9;QUILLOTA______220;220;0,0
22/08/2024;2024;8;22;9;TARAPACA______220;220;46,034
22/08/2024;2024;8;22;9;TARAPACA______220;220;0,0
22/08/2024;2024;8;22;9;TARAPACA______220;220;0,0
22/08/2024;2024;8;22;15;ATACAMA_______220;220;0,0
22/08/2024;2024;8;22;15;CARDONES______220;220;0,0
22/08/2024;2024;8;22;15;CHARRUA_______220;220;0,0
22/08/2024;2024;8;22;15;CRUCERO_______220;220;0,0
22/08/2024;2024;8;22;15;P.AZUCAR______220;220;0,0
22/08/2024;2024;8;22;15;QUILLOTA______220;220;0,0
22/08/2024;2024;8;22;15;TARAPACA______220;220;0,0
22/08/2024;2024;8;22;16;ATACAMA_______220;220;0,0
22/08/2024;2024;8;22;16;CARDONES______220;220;0,0
22/08/2024;2024;8;22;16;CHARRUA_______220;220;52,398
22/08/2024;2024;8;22;16;CRUCERO_______220;220;0,0
22/08/2024;2024;8;22;16;P.AZUCAR______220;220;0,0
22/08/2024;2024;8;22;16;QUILLOTA______220;220;53,32
22/08/2024;2024;8;22;16;TARAPACA______220;220;0,0
22/08/2024;2024;8;22;18;ATACAMA_______220;220;51,229
22/08/2024;2024;8;22;18;ATACAMA_______220;220;58,56
22/08/2024;2024;8;22;18;ATACAMA_______220;220;58,956
22/08/2024;2024;8;22;18;CARDONES______220;220;54,105
22/08/2024;2024;8;22;18;CARDONES______220;220;61,428
22/08/2024;2024;8;22;18;CARDONES______220;220;61,843
22/08/2024;2024;8;22;18;CHARRUA_______220;220;59,559
22/08/2024;2024;8;22;18;CHARRUA_______220;220;64,296
22/08/2024;2024;8;22;18;CHARRUA_______220;220;64,73
22/08/2024;2024;8;22;18;CRUCERO_______220;220;52,149
22/08/2024;2024;8;22;18;CRUCERO_______220;220;60,414
22/08/2024;2024;8;22;18;CRUCERO_______220;220;60,822
22/08/2024;2024;8;22;18;P.AZUCAR______220;220;56,381
22/08/2024;2024;8;22;18;P.AZUCAR______220;220;62,929
22/08/2024;2024;8;22;18;P.AZUCAR______220;220;63,353
22/08/2024;2024;8;22;18;P.MONTT_______220;220;72,592
22/08/2024;2024;8;22;18;P.MONTT_______220;220;71,945
22/08/2024;2024;8;22;18;P.MONTT_______220;220;72,431
22/08/2024;2024;8;22;18;QUILLOTA______220;220;60,54
22/08/2024;2024;8;22;18;QUILLOTA______220;220;66,69
22/08/2024;2024;8;22;18;QUILLOTA______220;220;67,14
22/08/2024;2024;8;22;18;TARAPACA______220;220;54,407
22/08/2024;2024;8;22;18;TARAPACA______220;220;64,182
22/08/2024;2024;8;22;18;TARAPACA______220;220;64,616
22/08/2024;2024;8;22;19;ATACAMA_______220;220;60,081
22/08/2024;2024;8;22;19;ATACAMA_______220;220;55,414
22/08/2024;2024;8;22;19;ATACAMA_______220;220;54,236
22/08/2024;2024;8;22;19;CARDONES______220;220;63,489
22/08/2024;2024;8;22;19;CARDONES______220;220;60,008
22/08/2024;2024;8;22;19;CARDONES______220;220;59,359
22/08/2024;2024;8;22;19;CHARRUA_______220;220;64,181
22/08/2024;2024;8;22;19;CHARRUA_______220;220;61,38
22/08/2024;2024;8;22;19;CHARRUA_______220;220;60,987
22/08/2024;2024;8;22;19;CRUCERO_______220;220;63,935
22/08/2024;2024;8;22;19;CRUCERO_______220;220;60,716
22/08/2024;2024;8;22;19;CRUCERO_______220;220;58,815
22/08/2024;2024;8;22;19;P.AZUCAR______220;220;64,181
22/08/2024;2024;8;22;19;P.AZUCAR______220;220;60,881
22/08/2024;2024;8;22;19;P.AZUCAR______220;220;60,537
22/08/2024;2024;8;22;19;P.MONTT_______220;220;73,065
22/08/2024;2024;8;22;19;P.MONTT_______220;220;71,618
22/08/2024;2024;8;22;19;P.MONTT_______220;220;78,871
22/08/2024;2024;8;22;19;QUILLOTA______220;220;66,55
22/08/2024;2024;8;22;19;QUILLOTA______220;220;63,2
22/08/2024;2024;8;22;19;QUILLOTA______220;220;63,33
22/08/2024;2024;8;22;19;TARAPACA______220;220;69,245
22/08/2024;2024;8;22;19;TARAPACA______220;220;67,182
22/08/2024;2024;8;22;19;TARAPACA______220;220;64,502
22/08/2024;2024;8;22;20;ATACAMA_______220;220;59,464
22/08/2024;2024;8;22;20;CARDONES______220;220;64,366
