fecha;anio;mes;dia;hora;barra;tension;valor
10/02/2024;2024;2;10;14;P.MONTT_______220;220;235,19
10/02/2024;2024;2;10;15;P.MONTT_______220;220;235,19
10/02/2024;2024;2;10;16;P.MONTT_______220;220;235,19
10/02/2024;2024;2;10;17;P.MONTT_______220;220;235,19
10/02/2024;2024;2;10;18;P.MONTT_______220;220;137,19
10/02/2024;2024;2;10;19;P.MONTT_______220;220;0,0
10/02/2024;2024;2;10;20;P.MONTT_______220;220;32,68
10/02/2024;2024;2;10;21;P.MONTT_______220;220;82,5
10/02/2024;2024;2;10;22;P.MONTT_______220;220;82,5
10/02/2024;2024;2;10;23;P.MONTT_______220;220;82,5
10/02/2024;2024;2;10;24;P.MONTT_______220;220;82,5
11/02/2024;2024;2;11;1;P.MONTT_______220;220;65,93
11/02/2024;2024;2;11;2;P.MONTT_______220;220;61,81
11/02/2024;2024;2;11;3;P.MONTT_______220;220;60,92
11/02/2024;2024;2;11;4;P.MONTT_______220;220;61,91
11/02/2024;2024;2;11;5;P.MONTT_______220;220;59,01
11/02/2024;2024;2;11;6;P.MONTT_______220;220;59,01
11/02/2024;2024;2;11;7;P.MONTT_______220;220;58,54
11/02/2024;2024;2;11;8;P.MONTT_______220;220;46,84
11/02/2024;2024;2;11;9;P.MONTT_______220;220;0,0
11/02/2024;2024;2;11;10;P.MONTT_______220;220;0,0
11/02/2024;2024;2;11;11;P.MONTT_______220;220;0,0
11/02/2024;2024;2;11;12;P.MONTT_______220;220;34,95
11/02/2024;2024;2;11;13;P.MONTT_______220;220;65,54
11/02/2024;2024;2;11;14;P.MONTT_______220;220;65,54
11/02/2024;2024;2;11;15;P.MONTT_______220;220;65,54
11/02/2024;2024;2;11;16;P.MONTT_______220;220;65,54
11/02/2024;2024;2;11;17;P.MONTT_______220;220;65,54
11/02/2024;2024;2;11;18;P.MONTT_______220;220;65,54
11/02/2024;2024;2;11;19;P.MONTT_______220;220;62,21
11/02/2024;2024;2;11;20;P.MONTT_______220;220;0,0
11/02/2024;2024;2;11;21;P.MONTT_______220;220;66,17
11/02/2024;2024;2;11;22;P.MONTT_______220;220;70,02
11/02/2024;2024;2;11;23;P.MONTT_______220;220;65,53
11/02/2024;2024;2;11;24;P.MONTT_______220;220;65,68
12/02/2024;2024;2;12;1;P.MONTT_______220;220;40,61
12/02/2024;2024;2;12;2;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;3;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;4;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;5;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;6;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;7;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;8;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;9;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;10;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;11;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;12;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;13;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;14;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;15;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;16;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;17;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;18;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;19;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;20;P.MONTT_______220;220;42,1
12/02/2024;2024;2;12;21;P.MONTT_______220;220;14,59
12/02/2024;2024;2;12;22;P.MONTT_______220;220;27,0
12/02/2024;2024;2;12;23;P.MONTT_______220;220;0,0
12/02/2024;2024;2;12;24;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;1;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;2;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;3;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;4;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;5;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;6;P.MONTT_______220;220;0,0
13/02/2024;2024;2;13;7;P.MONTT_______220;220;82,72
13/02/2024;2024;2;13;8;P.MONTT_______220;220;86,72
13/02/2024;2024;2;13;9;P.MONTT_______220;220;40,19
13/02/2024;2024;2;13;10;P.MONTT_______220;220;38,49
13/02/2024;2024;2;13;11;P.MONTT_______220;220;219,15
13/02/2024;2024;2;13;12;P.MONTT_______220;220;233,97
13/02/2024;2024;2;13;13;P.MONTT_______220;220;233,97
13/02/2024;2024;2;13;14;P.MONTT_______220;220;233,97
13/02/2024;2024;2;13;15;P.MONTT_______220;220;306,14
13/02/2024;2024;2;13;16;P.MONTT_______220;220;292,01
13/02/2024;2024;2;13;17;P.MONTT_______220;220;233,97
13/02/2024;2024;2;13;18;P.MONTT_______220;220;226,01
13/02/2024;2024;2;13;19;P.MONTT_______220;220;208,96
13/02/2024;2024;2;13;20;P.MONTT_______220;220;208,96
13/02/2024;2024;2;13;21;P.MONTT_______220;220;208,96
13/02/2024;2024;2;13;22;P.MONTT_______220;220;132,97
13/02/2024;2024;2;13;23;P.MONTT_______220;220;89,68
13/02/2024;2024;2;13;24;P.MONTT_______220;220;89,68
14/02/2024;2024;2;14;1;P.MONTT_______220;220;107,96
14/02/2024;2024;2;14;2;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;3;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;4;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;5;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;6;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;7;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;8;P.MONTT_______220;220;83,39
14/02/2024;2024;2;14;9;P.MONTT_______220;220;100,25
14/02/2024;2024;2;14;10;P.MONTT_______220;220;237,57
14/02/2024;2024;2;14;11;P.MONTT_______220;220;237,57
14/02/2024;2024;2;14;12;P.MONTT_______220;220;300,39
14/02/2024;2024;2;14;13;P.MONTT_______220;220;335,49
14/02/2024;2024;2;14;14;P.MONTT_______220;220;335,49
14/02/2024;2024;2;14;15;P.MONTT_______220;220;335,49
14/02/2024;2024;2;14;16;P.MONTT_______220;220;335,49
14/02/2024;2024;2;14;17;P.MONTT_______220;220;335,49
14/02/2024;2024;2;14;18;P.MONTT_______220;220;296,32
14/02/2024;2024;2;14;19;P.MONTT_______220;220;234,04
14/02/2024;2024;2;14;20;P.MONTT_______220;220;234,04
14/02/2024;2024;2;14;21;P.MONTT_______220;220;220,39
14/02/2024;2024;2;14;22;P.MONTT_______220;220;209,22
14/02/2024;2024;2;14;23;P.MONTT_______220;220;209,22
14/02/2024;2024;2;14;24;P.MONTT_______220;220;209,22
15/02/2024;2024;2;15;1;P.MONTT_______220;220;173,91
15/02/2024;2024;2;15;2;P.MONTT_______220;220;172,36
15/02/2024;2024;2;15;3;P.MONTT_______220;220;182,44
15/02/2024;2024;2;15;4;P.MONTT_______220;220;182,44
15/02/2024;2024;2;15;5;P.MONTT_______220;220;160,87
15/02/2024;2024;2;15;6;P.MONTT_______220;220;137,78
15/02/2024;2024;2;15;7;P.MONTT_______220;220;133,04
15/02/2024;2024;2;15;8;P.MONTT_______220;220;126,12
15/02/2024;2024;2;15;9;P.MONTT_______220;220;83,17
15/02/2024;2024;2;15;10;P.MONTT_______220;220;104,45
15/02/2024;2024;2;15;11;P.MONTT_______220;220;236,76
15/02/2024;2024;2;15;12;P.MONTT_______220;220;236,76
15/02/2024;2024;2;15;13;P.MONTT_______220;220;317,87
15/02/2024;2024;2;15;14;P.MONTT_______220;220;328,58
15/02/2024;2024;2;15;15;P.MONTT_______220;220;334,85
15/02/2024;2024;2;15;16;P.MONTT_______220;220;335,42
15/02/2024;2024;2;15;17;P.MONTT_______220;220;335,42
15/02/2024;2024;2;15;18;P.MONTT_______220;220;284,45
15/02/2024;2024;2;15;19;P.MONTT_______220;220;232,91
15/02/2024;2024;2;15;20;P.MONTT_______220;220;232,91
15/02/2024;2024;2;15;21;P.MONTT_______220;220;134,03
15/02/2024;2024;2;15;22;P.MONTT_______220;220;110,02
15/02/2024;2024;2;15;23;P.MONTT_______220;220;110,02
15/02/2024;2024;2;15;24;P.MONTT_______220;220;110,02
16/02/2024;2024;2;16;1;P.MONTT_______220;220;106,11
16/02/2024;2024;2;16;2;P.MONTT_______220;220;90,46
16/02/2024;2024;2;16;3;P.MONTT_______220;220;83,98
16/02/2024;2024;2;16;4;P.MONTT_______220;220;83,98
16/02/2024;2024;2;16;5;P.MONTT_______220;220;83,98
16/02/2024;2024;2;16;6;P.MONTT_______220;220;83,98
16/02/2024;2024;2;16;7;P.MONTT_______220;220;83,98
16/02/2024;2024;2;16;8;P.MONTT_______220;220;83,98
16/02/2024;2024;2;16;9;P.MONTT_______220;220;108,81
16/02/2024;2024;2;16;10;P.MONTT_______220;220;237,55
16/02/2024;2024;2;16;11;P.MONTT_______220;220;237,55
16/02/2024;2024;2;16;12;P.MONTT_______220;220;237,55
16/02/2024;2024;2;16;13;P.MONTT_______220;220;237,55
16/02/2024;2024;2;16;14;P.MONTT_______220;220;237,55
16/02/2024;2024;2;16;15;P.MONTT_______220;220;286,33
16/02/2024;2024;2;16;16;P.MONTT_______220;220;315,81
16/02/2024;2024;2;16;17;P.MONTT_______220;220;310,81
16/02/2024;2024;2;16;18;P.MONTT_______220;220;80,07
16/02/2024;2024;2;16;19;P.MONTT_______220;220;0,0
16/02/2024;2024;2;16;20;P.MONTT_______220;220;18,82
16/02/2024;2024;2;16;21;P.MONTT_______220;220;75,26
16/02/2024;2024;2;16;22;P.MONTT_______220;220;72,75
16/02/2024;2024;2;16;23;P.MONTT_______220;220;72,25
16/02/2024;2024;2;16;24;P.MONTT_______220;220;72,25
17/02/2024;2024;2;17;1;P.MONTT_______220;220;75,59
17/02/2024;2024;2;17;2;P.MONTT_______220;220;75,59
17/02/2024;2024;2;17;3;P.MONTT_______220;220;75,59
17/02/2024;2024;2;17;4;P.MONTT_______220;220;75,59
17/02/2024;2024;2;17;5;P.MONTT_______220;220;71,84
17/02/2024;2024;2;17;6;P.MONTT_______220;220;69,33
17/02/2024;2024;2;17;7;P.MONTT_______220;220;71,3
17/02/2024;2024;2;17;8;P.MONTT_______220;220;61,32
17/02/2024;2024;2;17;9;P.MONTT_______220;220;21,49
17/02/2024;2024;2;17;10;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;11;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;12;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;13;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;14;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;15;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;16;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;17;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;18;P.MONTT_______220;220;75,85
17/02/2024;2024;2;17;19;P.MONTT_______220;220;0,0
17/02/2024;2024;2;17;20;P.MONTT_______220;220;16,41
17/02/2024;2024;2;17;21;P.MONTT_______220;220;73,2
17/02/2024;2024;2;17;22;P.MONTT_______220;220;67,67
17/02/2024;2024;2;17;23;P.MONTT_______220;220;63,38
17/02/2024;2024;2;17;24;P.MONTT_______220;220;65,89
18/02/2024;2024;2;18;1;P.MONTT_______220;220;63,82
18/02/2024;2024;2;18;2;P.MONTT_______220;220;64,12
18/02/2024;2024;2;18;3;P.MONTT_______220;220;28,34
18/02/2024;2024;2;18;4;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;5;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;6;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;7;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;8;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;9;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;10;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;11;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;12;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;13;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;14;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;15;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;16;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;17;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;18;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;19;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;20;P.MONTT_______220;220;20,57
18/02/2024;2024;2;18;21;P.MONTT_______220;220;81,31
18/02/2024;2024;2;18;22;P.MONTT_______220;220;4,77
18/02/2024;2024;2;18;23;P.MONTT_______220;220;0,0
18/02/2024;2024;2;18;24;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;1;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;2;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;3;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;4;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;5;P.MONTT_______220;220;14,2
19/02/2024;2024;2;19;6;P.MONTT_______220;220;65,55
19/02/2024;2024;2;19;7;P.MONTT_______220;220;73,72
19/02/2024;2024;2;19;8;P.MONTT_______220;220;79,77
19/02/2024;2024;2;19;9;P.MONTT_______220;220;81,25
19/02/2024;2024;2;19;10;P.MONTT_______220;220;59,39
19/02/2024;2024;2;19;11;P.MONTT_______220;220;3,68
19/02/2024;2024;2;19;12;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;13;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;14;P.MONTT_______220;220;0,0
19/02/2024;2024;2;19;15;P.MONTT_______220;220;53,47
19/02/2024;2024;2;19;16;P.MONTT_______220;220;76,39
19/02/2024;2024;2;19;17;P.MONTT_______220;220;76,39
19/02/2024;2024;2;19;18;P.MONTT_______220;220;76,39
19/02/2024;2024;2;19;19;P.MONTT_______220;220;76,5
19/02/2024;2024;2;19;20;P.MONTT_______220;220;89,89
19/02/2024;2024;2;19;21;P.MONTT_______220;220;97,64
19/02/2024;2024;2;19;22;P.MONTT_______220;220;97,64
19/02/2024;2024;2;19;23;P.MONTT_______220;220;97,64
19/02/2024;2024;2;19;24;P.MONTT_______220;220;97,19
20/02/2024;2024;2;20;1;P.MONTT_______220;220;102,65
20/02/2024;2024;2;20;2;P.MONTT_______220;220;133,16
20/02/2024;2024;2;20;3;P.MONTT_______220;220;142,45
20/02/2024;2024;2;20;4;P.MONTT_______220;220;142,45
20/02/2024;2024;2;20;5;P.MONTT_______220;220;142,45
20/02/2024;2024;2;20;6;P.MONTT_______220;220;142,45
20/02/2024;2024;2;20;7;P.MONTT_______220;220;142,45
20/02/2024;2024;2;20;8;P.MONTT_______220;220;142,45
20/02/2024;2024;2;20;9;P.MONTT_______220;220;130,46
20/02/2024;2024;2;20;10;P.MONTT_______220;220;76,37
20/02/2024;2024;2;20;11;P.MONTT_______220;220;76,37
20/02/2024;2024;2;20;12;P.MONTT_______220;220;76,37
20/02/2024;2024;2;20;13;P.MONTT_______220;220;230,11
20/02/2024;2024;2;20;14;P.MONTT_______220;220;244,35
20/02/2024;2024;2;20;15;P.MONTT_______220;220;244,35
20/02/2024;2024;2;20;16;P.MONTT_______220;220;244,35
20/02/2024;2024;2;20;17;P.MONTT_______220;220;244,35
20/02/2024;2024;2;20;18;P.MONTT_______220;220;166,87
20/02/2024;2024;2;20;19;P.MONTT_______220;220;76,39
20/02/2024;2024;2;20;20;P.MONTT_______220;220;121,36
20/02/2024;2024;2;20;21;P.MONTT_______220;220;148,78
20/02/2024;2024;2;20;22;P.MONTT_______220;220;117,9
20/02/2024;2024;2;20;23;P.MONTT_______220;220;104,67
20/02/2024;2024;2;20;24;P.MONTT_______220;220;105,4
21/02/2024;2024;2;21;1;P.MONTT_______220;220;147,41
21/02/2024;2024;2;21;2;P.MONTT_______220;220;147,41
21/02/2024;2024;2;21;3;P.MONTT_______220;220;147,41
21/02/2024;2024;2;21;4;P.MONTT_______220;220;147,41
21/02/2024;2024;2;21;5;P.MONTT_______220;220;91,51
21/02/2024;2024;2;21;6;P.MONTT_______220;220;111,1
21/02/2024;2024;2;21;7;P.MONTT_______220;220;147,41
21/02/2024;2024;2;21;8;P.MONTT_______220;220;126,55
21/02/2024;2024;2;21;9;P.MONTT_______220;220;75,72
21/02/2024;2024;2;21;10;P.MONTT_______220;220;0,0
21/02/2024;2024;2;21;11;P.MONTT_______220;220;0,0
21/02/2024;2024;2;21;12;P.MONTT_______220;220;0,0
21/02/2024;2024;2;21;13;P.MONTT_______220;220;0,0
21/02/2024;2024;2;21;14;P.MONTT_______220;220;0,0
21/02/2024;2024;2;21;15;P.MONTT_______220;220;77,48
21/02/2024;2024;2;21;16;P.MONTT_______220;220;77,48
21/02/2024;2024;2;21;17;P.MONTT_______220;220;77,48
21/02/2024;2024;2;21;18;P.MONTT_______220;220;77,48
21/02/2024;2024;2;21;19;P.MONTT_______220;220;77,74
21/02/2024;2024;2;21;20;P.MONTT_______220;220;92,75
21/02/2024;2024;2;21;21;P.MONTT_______220;220;105,21
21/02/2024;2024;2;21;22;P.MONTT_______220;220;242,15
21/02/2024;2024;2;21;23;P.MONTT_______220;220;169,5
21/02/2024;2024;2;21;24;P.MONTT_______220;220;105,21
22/02/2024;2024;2;22;1;P.MONTT_______220;220;109,65
22/02/2024;2024;2;22;2;P.MONTT_______220;220;107,75
22/02/2024;2024;2;22;3;P.MONTT_______220;220;96,99
22/02/2024;2024;2;22;4;P.MONTT_______220;220;95,22
22/02/2024;2024;2;22;5;P.MONTT_______220;220;105,85
22/02/2024;2024;2;22;6;P.MONTT_______220;220;107,56
22/02/2024;2024;2;22;7;P.MONTT_______220;220;109,65
22/02/2024;2024;2;22;8;P.MONTT_______220;220;109,65
22/02/2024;2024;2;22;9;P.MONTT_______220;220;101,52
22/02/2024;2024;2;22;10;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;11;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;12;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;13;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;14;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;15;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;16;P.MONTT_______220;220;82,05
22/02/2024;2024;2;22;17;P.MONTT_______220;220;41,03
22/02/2024;2024;2;22;18;P.MONTT_______220;220;0,0
22/02/2024;2024;2;22;19;P.MONTT_______220;220;0,0
22/02/2024;2024;2;22;20;P.MONTT_______220;220;57,24
22/02/2024;2024;2;22;21;P.MONTT_______220;220;109,23
22/02/2024;2024;2;22;22;P.MONTT_______220;220;87,83
22/02/2024;2024;2;22;23;P.MONTT_______220;220;83,74
22/02/2024;2024;2;22;24;P.MONTT_______220;220;83,74
23/02/2024;2024;2;23;1;P.MONTT_______220;220;87,24
23/02/2024;2024;2;23;2;P.MONTT_______220;220;77,85
23/02/2024;2024;2;23;3;P.MONTT_______220;220;77,85
23/02/2024;2024;2;23;4;P.MONTT_______220;220;77,85
23/02/2024;2024;2;23;5;P.MONTT_______220;220;77,85
23/02/2024;2024;2;23;6;P.MONTT_______220;220;75,04
23/02/2024;2024;2;23;7;P.MONTT_______220;220;74,19
23/02/2024;2024;2;23;8;P.MONTT_______220;220;71,84
23/02/2024;2024;2;23;9;P.MONTT_______220;220;85,46
23/02/2024;2024;2;23;10;P.MONTT_______220;220;85,46
23/02/2024;2024;2;23;11;P.MONTT_______220;220;85,46
23/02/2024;2024;2;23;12;P.MONTT_______220;220;85,46
23/02/2024;2024;2;23;13;P.MONTT_______220;220;201,24
23/02/2024;2024;2;23;14;P.MONTT_______220;220;243,34
23/02/2024;2024;2;23;15;P.MONTT_______220;220;243,34
23/02/2024;2024;2;23;16;P.MONTT_______220;220;243,34
23/02/2024;2024;2;23;17;P.MONTT_______220;220;209,13
23/02/2024;2024;2;23;18;P.MONTT_______220;220;54,12
23/02/2024;2024;2;23;19;P.MONTT_______220;220;0,0
23/02/2024;2024;2;23;20;P.MONTT_______220;220;86,48
23/02/2024;2024;2;23;21;P.MONTT_______220;220;97,33
23/02/2024;2024;2;23;22;P.MONTT_______220;220;96,29
23/02/2024;2024;2;23;23;P.MONTT_______220;220;66,28
23/02/2024;2024;2;23;24;P.MONTT_______220;220;19,88
24/02/2024;2024;2;24;1;P.MONTT_______220;220;57,07
24/02/2024;2024;2;24;2;P.MONTT_______220;220;79,63
24/02/2024;2024;2;24;3;P.MONTT_______220;220;78,97
24/02/2024;2024;2;24;4;P.MONTT_______220;220;73,93
24/02/2024;2024;2;24;5;P.MONTT_______220;220;76,21
24/02/2024;2024;2;24;6;P.MONTT_______220;220;75,36
24/02/2024;2024;2;24;7;P.MONTT_______220;220;72,78
24/02/2024;2024;2;24;8;P.MONTT_______220;220;67,81
24/02/2024;2024;2;24;9;P.MONTT_______220;220;25,6
24/02/2024;2024;2;24;10;P.MONTT_______220;220;27,98
24/02/2024;2024;2;24;11;P.MONTT_______220;220;161,48
24/02/2024;2024;2;24;12;P.MONTT_______220;220;210,02
24/02/2024;2024;2;24;13;P.MONTT_______220;220;210,02
24/02/2024;2024;2;24;14;P.MONTT_______220;220;218,99
24/02/2024;2024;2;24;15;P.MONTT_______220;220;227,38
24/02/2024;2024;2;24;16;P.MONTT_______220;220;227,38
24/02/2024;2024;2;24;17;P.MONTT_______220;220;223,04
24/02/2024;2024;2;24;18;P.MONTT_______220;220;210,02
24/02/2024;2024;2;24;19;P.MONTT_______220;220;209,79
24/02/2024;2024;2;24;20;P.MONTT_______220;220;209,79
24/02/2024;2024;2;24;21;P.MONTT_______220;220;209,79
24/02/2024;2024;2;24;22;P.MONTT_______220;220;209,79
24/02/2024;2024;2;24;23;P.MONTT_______220;220;209,79
24/02/2024;2024;2;24;24;P.MONTT_______220;220;75,95
25/02/2024;2024;2;25;1;P.MONTT_______220;220;71,12
25/02/2024;2024;2;25;2;P.MONTT_______220;220;70,98
25/02/2024;2024;2;25;3;P.MONTT_______220;220;69,69
25/02/2024;2024;2;25;4;P.MONTT_______220;220;70,06
25/02/2024;2024;2;25;5;P.MONTT_______220;220;68,88
25/02/2024;2024;2;25;6;P.MONTT_______220;220;68,48
25/02/2024;2024;2;25;7;P.MONTT_______220;220;69,4
25/02/2024;2024;2;25;8;P.MONTT_______220;220;68,48
25/02/2024;2024;2;25;9;P.MONTT_______220;220;40,86
25/02/2024;2024;2;25;10;P.MONTT_______220;220;13,97
25/02/2024;2024;2;25;11;P.MONTT_______220;220;27,93
25/02/2024;2024;2;25;12;P.MONTT_______220;220;27,93
25/02/2024;2024;2;25;13;P.MONTT_______220;220;27,93
25/02/2024;2024;2;25;14;P.MONTT_______220;220;27,93
25/02/2024;2024;2;25;15;P.MONTT_______220;220;83,69
25/02/2024;2024;2;25;16;P.MONTT_______220;220;100,66
25/02/2024;2024;2;25;17;P.MONTT_______220;220;100,66
25/02/2024;2024;2;25;18;P.MONTT_______220;220;100,66
25/02/2024;2024;2;25;19;P.MONTT_______220;220;99,16
25/02/2024;2024;2;25;20;P.MONTT_______220;220;102,34
25/02/2024;2024;2;25;21;P.MONTT_______220;220;76,92
25/02/2024;2024;2;25;22;P.MONTT_______220;220;76,92
25/02/2024;2024;2;25;23;P.MONTT_______220;220;76,92
25/02/2024;2024;2;25;24;P.MONTT_______220;220;76,92
26/02/2024;2024;2;26;1;P.MONTT_______220;220;80,58
26/02/2024;2024;2;26;2;P.MONTT_______220;220;80,58
26/02/2024;2024;2;26;3;P.MONTT_______220;220;80,58
26/02/2024;2024;2;26;4;P.MONTT_______220;220;86,87
26/02/2024;2024;2;26;5;P.MONTT_______220;220;94,05
26/02/2024;2024;2;26;6;P.MONTT_______220;220;94,05
26/02/2024;2024;2;26;7;P.MONTT_______220;220;94,05
26/02/2024;2024;2;26;8;P.MONTT_______220;220;94,05
26/02/2024;2024;2;26;9;P.MONTT_______220;220;91,49
26/02/2024;2024;2;26;10;P.MONTT_______220;220;101,71
26/02/2024;2024;2;26;11;P.MONTT_______220;220;239,75
26/02/2024;2024;2;26;12;P.MONTT_______220;220;245,14
26/02/2024;2024;2;26;13;P.MONTT_______220;220;246,4
26/02/2024;2024;2;26;14;P.MONTT_______220;220;246,4
26/02/2024;2024;2;26;15;P.MONTT_______220;220;246,4
26/02/2024;2024;2;26;16;P.MONTT_______220;220;246,4
26/02/2024;2024;2;26;17;P.MONTT_______220;220;246,4
26/02/2024;2024;2;26;18;P.MONTT_______220;220;246,4
26/02/2024;2024;2;26;19;P.MONTT_______220;220;244,08
26/02/2024;2024;2;26;20;P.MONTT_______220;220;120,47
26/02/2024;2024;2;26;21;P.MONTT_______220;220;208,63
26/02/2024;2024;2;26;22;P.MONTT_______220;220;184,8
26/02/2024;2024;2;26;23;P.MONTT_______220;220;208,88
26/02/2024;2024;2;26;24;P.MONTT_______220;220;191,71
27/02/2024;2024;2;27;1;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;2;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;3;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;4;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;5;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;6;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;7;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;8;P.MONTT_______220;220;101,17
27/02/2024;2024;2;27;9;P.MONTT_______220;220;101,33
27/02/2024;2024;2;27;10;P.MONTT_______220;220;101,33
27/02/2024;2024;2;27;11;P.MONTT_______220;220;25,33
27/02/2024;2024;2;27;12;P.MONTT_______220;220;0,0
27/02/2024;2024;2;27;13;P.MONTT_______220;220;0,0
27/02/2024;2024;2;27;14;P.MONTT_______220;220;12,81
27/02/2024;2024;2;27;15;P.MONTT_______220;220;58,62
27/02/2024;2024;2;27;16;P.MONTT_______220;220;20,9
27/02/2024;2024;2;27;17;P.MONTT_______220;220;0,0
27/02/2024;2024;2;27;18;P.MONTT_______220;220;0,0
27/02/2024;2024;2;27;19;P.MONTT_______220;220;0,0
27/02/2024;2024;2;27;20;P.MONTT_______220;220;79,94
27/02/2024;2024;2;27;21;P.MONTT_______220;220;115,61
27/02/2024;2024;2;27;22;P.MONTT_______220;220;84,19
27/02/2024;2024;2;27;23;P.MONTT_______220;220;84,19
27/02/2024;2024;2;27;24;P.MONTT_______220;220;84,19
28/02/2024;2024;2;28;1;P.MONTT_______220;220;75,47
28/02/2024;2024;2;28;2;P.MONTT_______220;220;75,47
28/02/2024;2024;2;28;3;P.MONTT_______220;220;75,47
28/02/2024;2024;2;28;4;P.MONTT_______220;220;75,06
28/02/2024;2024;2;28;5;P.MONTT_______220;220;70,81
28/02/2024;2024;2;28;6;P.MONTT_______220;220;76,96
28/02/2024;2024;2;28;7;P.MONTT_______220;220;79,85
28/02/2024;2024;2;28;8;P.MONTT_______220;220;79,82
28/02/2024;2024;2;28;9;P.MONTT_______220;220;81,33
28/02/2024;2024;2;28;10;P.MONTT_______220;220;81,33
28/02/2024;2024;2;28;11;P.MONTT_______220;220;81,33
28/02/2024;2024;2;28;12;P.MONTT_______220;220;81,33
28/02/2024;2024;2;28;13;P.MONTT_______220;220;218,99
28/02/2024;2024;2;28;14;P.MONTT_______220;220;244,09
28/02/2024;2024;2;28;15;P.MONTT_______220;220;244,09
28/02/2024;2024;2;28;16;P.MONTT_______220;220;244,09
28/02/2024;2024;2;28;17;P.MONTT_______220;220;237,29
