fecha;anio;mes;dia;hora;barra;tension;valor
17/04/2024;2024;4;17;15;P.MONTT_______220;220;73,12
17/04/2024;2024;4;17;16;P.MONTT_______220;220;70,98
17/04/2024;2024;4;17;17;P.MONTT_______220;220;70,98
17/04/2024;2024;4;17;18;P.MONTT_______220;220;70,98
17/04/2024;2024;4;17;19;P.MONTT_______220;220;98,91
17/04/2024;2024;4;17;20;P.MONTT_______220;220;89,67
17/04/2024;2024;4;17;21;P.MONTT_______220;220;82,62
17/04/2024;2024;4;17;22;P.MONTT_______220;220;81,12
17/04/2024;2024;4;17;23;P.MONTT_______220;220;100,77
17/04/2024;2024;4;17;24;P.MONTT_______220;220;103,93
18/04/2024;2024;4;18;1;P.MONTT_______220;220;74,38
18/04/2024;2024;4;18;2;P.MONTT_______220;220;68,15
18/04/2024;2024;4;18;3;P.MONTT_______220;220;70,58
18/04/2024;2024;4;18;4;P.MONTT_______220;220;66,81
18/04/2024;2024;4;18;5;P.MONTT_______220;220;75,51
18/04/2024;2024;4;18;6;P.MONTT_______220;220;76,52
18/04/2024;2024;4;18;7;P.MONTT_______220;220;76,52
18/04/2024;2024;4;18;8;P.MONTT_______220;220;42,65
18/04/2024;2024;4;18;9;P.MONTT_______220;220;0,0
18/04/2024;2024;4;18;10;P.MONTT_______220;220;0,0
18/04/2024;2024;4;18;11;P.MONTT_______220;220;0,0
18/04/2024;2024;4;18;12;P.MONTT_______220;220;0,0
18/04/2024;2024;4;18;13;P.MONTT_______220;220;0,0
18/04/2024;2024;4;18;14;P.MONTT_______220;220;45,14
18/04/2024;2024;4;18;15;P.MONTT_______220;220;56,43
18/04/2024;2024;4;18;16;P.MONTT_______220;220;56,57
18/04/2024;2024;4;18;17;P.MONTT_______220;220;69,07
18/04/2024;2024;4;18;18;P.MONTT_______220;220;88,41
18/04/2024;2024;4;18;19;P.MONTT_______220;220;108,74
18/04/2024;2024;4;18;20;P.MONTT_______220;220;89,49
18/04/2024;2024;4;18;21;P.MONTT_______220;220;92,64
18/04/2024;2024;4;18;22;P.MONTT_______220;220;83,62
18/04/2024;2024;4;18;23;P.MONTT_______220;220;87,07
18/04/2024;2024;4;18;24;P.MONTT_______220;220;104,63
19/04/2024;2024;4;19;1;P.MONTT_______220;220;98,19
19/04/2024;2024;4;19;2;P.MONTT_______220;220;98,19
19/04/2024;2024;4;19;3;P.MONTT_______220;220;78,7
19/04/2024;2024;4;19;4;P.MONTT_______220;220;78,7
19/04/2024;2024;4;19;5;P.MONTT_______220;220;78,7
19/04/2024;2024;4;19;6;P.MONTT_______220;220;82,92
19/04/2024;2024;4;19;7;P.MONTT_______220;220;98,16
19/04/2024;2024;4;19;8;P.MONTT_______220;220;53,49
19/04/2024;2024;4;19;9;P.MONTT_______220;220;0,0
19/04/2024;2024;4;19;10;P.MONTT_______220;220;30,86
19/04/2024;2024;4;19;11;P.MONTT_______220;220;79,09
19/04/2024;2024;4;19;12;P.MONTT_______220;220;84,65
19/04/2024;2024;4;19;13;P.MONTT_______220;220;84,65
19/04/2024;2024;4;19;14;P.MONTT_______220;220;84,65
19/04/2024;2024;4;19;15;P.MONTT_______220;220;84,65
19/04/2024;2024;4;19;16;P.MONTT_______220;220;103,97
19/04/2024;2024;4;19;17;P.MONTT_______220;220;106,52
19/04/2024;2024;4;19;18;P.MONTT_______220;220;126,89
19/04/2024;2024;4;19;19;P.MONTT_______220;220;105,96
19/04/2024;2024;4;19;20;P.MONTT_______220;220;85,62
19/04/2024;2024;4;19;21;P.MONTT_______220;220;83,6
19/04/2024;2024;4;19;22;P.MONTT_______220;220;91,16
19/04/2024;2024;4;19;23;P.MONTT_______220;220;105,79
19/04/2024;2024;4;19;24;P.MONTT_______220;220;120,29
20/04/2024;2024;4;20;1;P.MONTT_______220;220;114,16
20/04/2024;2024;4;20;2;P.MONTT_______220;220;86,86
20/04/2024;2024;4;20;3;P.MONTT_______220;220;81,93
20/04/2024;2024;4;20;4;P.MONTT_______220;220;93,15
20/04/2024;2024;4;20;5;P.MONTT_______220;220;102,71
20/04/2024;2024;4;20;6;P.MONTT_______220;220;94,06
20/04/2024;2024;4;20;7;P.MONTT_______220;220;92,17
20/04/2024;2024;4;20;8;P.MONTT_______220;220;51,32
20/04/2024;2024;4;20;9;P.MONTT_______220;220;0,0
20/04/2024;2024;4;20;10;P.MONTT_______220;220;0,0
20/04/2024;2024;4;20;11;P.MONTT_______220;220;19,33
20/04/2024;2024;4;20;12;P.MONTT_______220;220;0,0
20/04/2024;2024;4;20;13;P.MONTT_______220;220;11,8
20/04/2024;2024;4;20;14;P.MONTT_______220;220;64,39
20/04/2024;2024;4;20;15;P.MONTT_______220;220;63,41
20/04/2024;2024;4;20;16;P.MONTT_______220;220;60,9
20/04/2024;2024;4;20;17;P.MONTT_______220;220;64,39
20/04/2024;2024;4;20;18;P.MONTT_______220;220;94,98
20/04/2024;2024;4;20;19;P.MONTT_______220;220;114,19
20/04/2024;2024;4;20;20;P.MONTT_______220;220;122,95
20/04/2024;2024;4;20;21;P.MONTT_______220;220;95,56
20/04/2024;2024;4;20;22;P.MONTT_______220;220;88,03
20/04/2024;2024;4;20;23;P.MONTT_______220;220;83,17
20/04/2024;2024;4;20;24;P.MONTT_______220;220;81,35
21/04/2024;2024;4;21;1;P.MONTT_______220;220;75,46
21/04/2024;2024;4;21;2;P.MONTT_______220;220;77,58
21/04/2024;2024;4;21;3;P.MONTT_______220;220;76,87
21/04/2024;2024;4;21;4;P.MONTT_______220;220;73,9
21/04/2024;2024;4;21;5;P.MONTT_______220;220;64,53
21/04/2024;2024;4;21;6;P.MONTT_______220;220;66,1
21/04/2024;2024;4;21;7;P.MONTT_______220;220;69,22
21/04/2024;2024;4;21;8;P.MONTT_______220;220;32,43
21/04/2024;2024;4;21;9;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;10;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;11;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;12;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;13;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;14;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;15;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;16;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;17;P.MONTT_______220;220;0,0
21/04/2024;2024;4;21;18;P.MONTT_______220;220;53,97
21/04/2024;2024;4;21;19;P.MONTT_______220;220;112,05
21/04/2024;2024;4;21;20;P.MONTT_______220;220;121,35
21/04/2024;2024;4;21;21;P.MONTT_______220;220;114,2
21/04/2024;2024;4;21;22;P.MONTT_______220;220;122,17
21/04/2024;2024;4;21;23;P.MONTT_______220;220;122,17
21/04/2024;2024;4;21;24;P.MONTT_______220;220;122,17
22/04/2024;2024;4;22;1;P.MONTT_______220;220;123,63
22/04/2024;2024;4;22;2;P.MONTT_______220;220;120,61
22/04/2024;2024;4;22;3;P.MONTT_______220;220;99,14
22/04/2024;2024;4;22;4;P.MONTT_______220;220;98,81
22/04/2024;2024;4;22;5;P.MONTT_______220;220;94,91
22/04/2024;2024;4;22;6;P.MONTT_______220;220;94,91
22/04/2024;2024;4;22;7;P.MONTT_______220;220;114,19
22/04/2024;2024;4;22;8;P.MONTT_______220;220;98,81
22/04/2024;2024;4;22;9;P.MONTT_______220;220;29,98
22/04/2024;2024;4;22;10;P.MONTT_______220;220;20,09
22/04/2024;2024;4;22;11;P.MONTT_______220;220;73,02
22/04/2024;2024;4;22;12;P.MONTT_______220;220;76,28
22/04/2024;2024;4;22;13;P.MONTT_______220;220;76,28
22/04/2024;2024;4;22;14;P.MONTT_______220;220;76,28
22/04/2024;2024;4;22;15;P.MONTT_______220;220;76,28
22/04/2024;2024;4;22;16;P.MONTT_______220;220;76,28
22/04/2024;2024;4;22;17;P.MONTT_______220;220;76,28
22/04/2024;2024;4;22;18;P.MONTT_______220;220;104,08
22/04/2024;2024;4;22;19;P.MONTT_______220;220;110,86
22/04/2024;2024;4;22;20;P.MONTT_______220;220;128,83
22/04/2024;2024;4;22;21;P.MONTT_______220;220;142,58
22/04/2024;2024;4;22;22;P.MONTT_______220;220;142,58
22/04/2024;2024;4;22;23;P.MONTT_______220;220;142,58
22/04/2024;2024;4;22;24;P.MONTT_______220;220;160,13
23/04/2024;2024;4;23;1;P.MONTT_______220;220;129,42
23/04/2024;2024;4;23;2;P.MONTT_______220;220;76,85
23/04/2024;2024;4;23;3;P.MONTT_______220;220;75,95
23/04/2024;2024;4;23;4;P.MONTT_______220;220;81,51
23/04/2024;2024;4;23;5;P.MONTT_______220;220;75,95
23/04/2024;2024;4;23;6;P.MONTT_______220;220;98,33
23/04/2024;2024;4;23;7;P.MONTT_______220;220;155,83
23/04/2024;2024;4;23;8;P.MONTT_______220;220;117,22
23/04/2024;2024;4;23;9;P.MONTT_______220;220;54,11
23/04/2024;2024;4;23;10;P.MONTT_______220;220;58,46
23/04/2024;2024;4;23;11;P.MONTT_______220;220;72,71
23/04/2024;2024;4;23;12;P.MONTT_______220;220;64,64
23/04/2024;2024;4;23;13;P.MONTT_______220;220;60,48
23/04/2024;2024;4;23;14;P.MONTT_______220;220;33,26
23/04/2024;2024;4;23;15;P.MONTT_______220;220;0,0
23/04/2024;2024;4;23;16;P.MONTT_______220;220;0,0
23/04/2024;2024;4;23;17;P.MONTT_______220;220;10,08
23/04/2024;2024;4;23;18;P.MONTT_______220;220;157,82
23/04/2024;2024;4;23;19;P.MONTT_______220;220;188,37
23/04/2024;2024;4;23;20;P.MONTT_______220;220;188,37
23/04/2024;2024;4;23;21;P.MONTT_______220;220;188,37
23/04/2024;2024;4;23;22;P.MONTT_______220;220;188,37
23/04/2024;2024;4;23;23;P.MONTT_______220;220;188,37
23/04/2024;2024;4;23;24;P.MONTT_______220;220;134,15
24/04/2024;2024;4;24;1;P.MONTT_______220;220;80,16
24/04/2024;2024;4;24;2;P.MONTT_______220;220;80,16
24/04/2024;2024;4;24;3;P.MONTT_______220;220;83,2
24/04/2024;2024;4;24;4;P.MONTT_______220;220;83,7
24/04/2024;2024;4;24;5;P.MONTT_______220;220;80,16
24/04/2024;2024;4;24;6;P.MONTT_______220;220;80,16
24/04/2024;2024;4;24;7;P.MONTT_______220;220;109,56
24/04/2024;2024;4;24;8;P.MONTT_______220;220;77,45
24/04/2024;2024;4;24;9;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;10;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;11;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;12;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;13;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;14;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;15;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;16;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;17;P.MONTT_______220;220;0,0
24/04/2024;2024;4;24;18;P.MONTT_______220;220;51,99
24/04/2024;2024;4;24;19;P.MONTT_______220;220;73,84
24/04/2024;2024;4;24;20;P.MONTT_______220;220;83,59
24/04/2024;2024;4;24;21;P.MONTT_______220;220;83,1
24/04/2024;2024;4;24;22;P.MONTT_______220;220;70,69
24/04/2024;2024;4;24;23;P.MONTT_______220;220;69,84
24/04/2024;2024;4;24;24;P.MONTT_______220;220;72,63
25/04/2024;2024;4;25;1;P.MONTT_______220;220;67,25
25/04/2024;2024;4;25;2;P.MONTT_______220;220;67,33
25/04/2024;2024;4;25;3;P.MONTT_______220;220;65,06
25/04/2024;2024;4;25;4;P.MONTT_______220;220;63,95
25/04/2024;2024;4;25;5;P.MONTT_______220;220;65,87
25/04/2024;2024;4;25;6;P.MONTT_______220;220;72,45
25/04/2024;2024;4;25;7;P.MONTT_______220;220;84,67
25/04/2024;2024;4;25;8;P.MONTT_______220;220;47,8
25/04/2024;2024;4;25;9;P.MONTT_______220;220;0,0
25/04/2024;2024;4;25;10;P.MONTT_______220;220;0,0
25/04/2024;2024;4;25;11;P.MONTT_______220;220;17,14
25/04/2024;2024;4;25;12;P.MONTT_______220;220;85,68
25/04/2024;2024;4;25;13;P.MONTT_______220;220;85,68
25/04/2024;2024;4;25;14;P.MONTT_______220;220;85,68
25/04/2024;2024;4;25;15;P.MONTT_______220;220;85,68
25/04/2024;2024;4;25;16;P.MONTT_______220;220;22,85
25/04/2024;2024;4;25;17;P.MONTT_______220;220;0,0
25/04/2024;2024;4;25;18;P.MONTT_______220;220;0,0
25/04/2024;2024;4;25;19;P.MONTT_______220;220;38,86
25/04/2024;2024;4;25;20;P.MONTT_______220;220;49,48
25/04/2024;2024;4;25;21;P.MONTT_______220;220;55,97
25/04/2024;2024;4;25;22;P.MONTT_______220;220;53,58
25/04/2024;2024;4;25;23;P.MONTT_______220;220;66,06
25/04/2024;2024;4;25;24;P.MONTT_______220;220;66,31
26/04/2024;2024;4;26;1;P.MONTT_______220;220;66,67
26/04/2024;2024;4;26;2;P.MONTT_______220;220;68,93
26/04/2024;2024;4;26;3;P.MONTT_______220;220;58,96
26/04/2024;2024;4;26;4;P.MONTT_______220;220;54,98
26/04/2024;2024;4;26;5;P.MONTT_______220;220;69,46
26/04/2024;2024;4;26;6;P.MONTT_______220;220;65,53
26/04/2024;2024;4;26;7;P.MONTT_______220;220;82,81
26/04/2024;2024;4;26;8;P.MONTT_______220;220;59,69
26/04/2024;2024;4;26;9;P.MONTT_______220;220;0,0
26/04/2024;2024;4;26;10;P.MONTT_______220;220;0,0
26/04/2024;2024;4;26;11;P.MONTT_______220;220;0,0
26/04/2024;2024;4;26;12;P.MONTT_______220;220;50,09
26/04/2024;2024;4;26;13;P.MONTT_______220;220;66,45
26/04/2024;2024;4;26;14;P.MONTT_______220;220;19,16
26/04/2024;2024;4;26;15;P.MONTT_______220;220;0,0
26/04/2024;2024;4;26;16;P.MONTT_______220;220;0,0
26/04/2024;2024;4;26;17;P.MONTT_______220;220;0,0
26/04/2024;2024;4;26;18;P.MONTT_______220;220;37,62
26/04/2024;2024;4;26;19;P.MONTT_______220;220;69,13
26/04/2024;2024;4;26;20;P.MONTT_______220;220;63,77
26/04/2024;2024;4;26;21;P.MONTT_______220;220;70,52
26/04/2024;2024;4;26;22;P.MONTT_______220;220;70,88
26/04/2024;2024;4;26;23;P.MONTT_______220;220;71,71
26/04/2024;2024;4;26;24;P.MONTT_______220;220;72,9
27/04/2024;2024;4;27;1;P.MONTT_______220;220;69,11
27/04/2024;2024;4;27;2;P.MONTT_______220;220;70,69
27/04/2024;2024;4;27;3;P.MONTT_______220;220;68,76
27/04/2024;2024;4;27;4;P.MONTT_______220;220;71,75
27/04/2024;2024;4;27;5;P.MONTT_______220;220;72,25
27/04/2024;2024;4;27;6;P.MONTT_______220;220;67,44
27/04/2024;2024;4;27;7;P.MONTT_______220;220;66,7
27/04/2024;2024;4;27;8;P.MONTT_______220;220;44,26
27/04/2024;2024;4;27;9;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;10;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;11;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;12;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;13;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;14;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;15;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;16;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;17;P.MONTT_______220;220;0,0
27/04/2024;2024;4;27;18;P.MONTT_______220;220;58,37
27/04/2024;2024;4;27;19;P.MONTT_______220;220;69,87
27/04/2024;2024;4;27;20;P.MONTT_______220;220;69,87
27/04/2024;2024;4;27;21;P.MONTT_______220;220;75,89
27/04/2024;2024;4;27;22;P.MONTT_______220;220;97,4
27/04/2024;2024;4;27;23;P.MONTT_______220;220;76,97
27/04/2024;2024;4;27;24;P.MONTT_______220;220;89,47
28/04/2024;2024;4;28;1;P.MONTT_______220;220;82,14
28/04/2024;2024;4;28;2;P.MONTT_______220;220;66,23
28/04/2024;2024;4;28;3;P.MONTT_______220;220;66,16
28/04/2024;2024;4;28;4;P.MONTT_______220;220;67,66
28/04/2024;2024;4;28;5;P.MONTT_______220;220;66,96
28/04/2024;2024;4;28;6;P.MONTT_______220;220;63,4
28/04/2024;2024;4;28;7;P.MONTT_______220;220;58,06
28/04/2024;2024;4;28;8;P.MONTT_______220;220;48,27
28/04/2024;2024;4;28;9;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;10;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;11;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;12;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;13;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;14;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;15;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;16;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;17;P.MONTT_______220;220;0,0
28/04/2024;2024;4;28;18;P.MONTT_______220;220;78,12
28/04/2024;2024;4;28;19;P.MONTT_______220;220;135,52
28/04/2024;2024;4;28;20;P.MONTT_______220;220;104,06
28/04/2024;2024;4;28;21;P.MONTT_______220;220;83,42
28/04/2024;2024;4;28;22;P.MONTT_______220;220;114,55
28/04/2024;2024;4;28;23;P.MONTT_______220;220;58,64
28/04/2024;2024;4;28;24;P.MONTT_______220;220;14,0
29/04/2024;2024;4;29;1;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;2;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;3;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;4;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;5;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;6;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;7;P.MONTT_______220;220;0,0
29/04/2024;2024;4;29;8;P.MONTT_______220;220;4,55
29/04/2024;2024;4;29;9;P.MONTT_______220;220;59,12
29/04/2024;2024;4;29;10;P.MONTT_______220;220;45,06
29/04/2024;2024;4;29;11;P.MONTT_______220;220;52,16
29/04/2024;2024;4;29;12;P.MONTT_______220;220;40,26
29/04/2024;2024;4;29;13;P.MONTT_______220;220;4,67
29/04/2024;2024;4;29;14;P.MONTT_______220;220;46,71
29/04/2024;2024;4;29;15;P.MONTT_______220;220;4,73
29/04/2024;2024;4;29;16;P.MONTT_______220;220;56,7
29/04/2024;2024;4;29;17;P.MONTT_______220;220;57,22
29/04/2024;2024;4;29;18;P.MONTT_______220;220;65,27
29/04/2024;2024;4;29;19;P.MONTT_______220;220;84,17
29/04/2024;2024;4;29;20;P.MONTT_______220;220;85,03
29/04/2024;2024;4;29;21;P.MONTT_______220;220;84,17
29/04/2024;2024;4;29;22;P.MONTT_______220;220;69,46
29/04/2024;2024;4;29;23;P.MONTT_______220;220;67,32
29/04/2024;2024;4;29;24;P.MONTT_______220;220;68,22
30/04/2024;2024;4;30;1;P.MONTT_______220;220;63,71
30/04/2024;2024;4;30;2;P.MONTT_______220;220;56,4
30/04/2024;2024;4;30;3;P.MONTT_______220;220;56,08
30/04/2024;2024;4;30;4;P.MONTT_______220;220;52,63
30/04/2024;2024;4;30;5;P.MONTT_______220;220;53,55
30/04/2024;2024;4;30;6;P.MONTT_______220;220;55,89
30/04/2024;2024;4;30;7;P.MONTT_______220;220;64,54
30/04/2024;2024;4;30;8;P.MONTT_______220;220;51,29
30/04/2024;2024;4;30;9;P.MONTT_______220;220;11,34
30/04/2024;2024;4;30;10;P.MONTT_______220;220;0,0
30/04/2024;2024;4;30;11;P.MONTT_______220;220;0,0
30/04/2024;2024;4;30;12;P.MONTT_______220;220;0,0
30/04/2024;2024;4;30;13;P.MONTT_______220;220;0,0
30/04/2024;2024;4;30;14;P.MONTT_______220;220;0,0
30/04/2024;2024;4;30;15;P.MONTT_______220;220;0,0
30/04/2024;2024;4;30;16;P.MONTT_______220;220;26,68
30/04/2024;2024;4;30;17;P.MONTT_______220;220;64,78
30/04/2024;2024;4;30;18;P.MONTT_______220;220;73,59
30/04/2024;2024;4;30;19;P.MONTT_______220;220;75,88
30/04/2024;2024;4;30;20;P.MONTT_______220;220;75,36
30/04/2024;2024;4;30;21;P.MONTT_______220;220;66,38
30/04/2024;2024;4;30;22;P.MONTT_______220;220;65,56
30/04/2024;2024;4;30;23;P.MONTT_______220;220;80,62
30/04/2024;2024;4;30;24;P.MONTT_______220;220;76,0
01/04/2024;2024;4;1;1;CHARRUA_______220;220;69,26
01/04/2024;2024;4;1;2;CHARRUA_______220;220;67,98
01/04/2024;2024;4;1;3;CHARRUA_______220;220;69,06
01/04/2024;2024;4;1;4;CHARRUA_______220;220;69,35
01/04/2024;2024;4;1;5;CHARRUA_______220;220;66,61
01/04/2024;2024;4;1;6;CHARRUA_______220;220;70,52
01/04/2024;2024;4;1;7;CHARRUA_______220;220;70,52
01/04/2024;2024;4;1;8;CHARRUA_______220;220;70,52
01/04/2024;2024;4;1;9;CHARRUA_______220;220;63,65
01/04/2024;2024;4;1;10;CHARRUA_______220;220;8,05
01/04/2024;2024;4;1;11;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;12;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;13;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;14;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;15;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;16;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;17;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;18;CHARRUA_______220;220;0,0
01/04/2024;2024;4;1;19;CHARRUA_______220;220;9,07
01/04/2024;2024;4;1;20;CHARRUA_______220;220;83,78
01/04/2024;2024;4;1;21;CHARRUA_______220;220;73,22
01/04/2024;2024;4;1;22;CHARRUA_______220;220;68,77
01/04/2024;2024;4;1;23;CHARRUA_______220;220;76,51
01/04/2024;2024;4;1;24;CHARRUA_______220;220;84,29
02/04/2024;2024;4;2;1;CHARRUA_______220;220;89,76
02/04/2024;2024;4;2;2;CHARRUA_______220;220;76,44
02/04/2024;2024;4;2;3;CHARRUA_______220;220;66,16
02/04/2024;2024;4;2;4;CHARRUA_______220;220;66,97
02/04/2024;2024;4;2;5;CHARRUA_______220;220;66,97
02/04/2024;2024;4;2;6;CHARRUA_______220;220;66,97
02/04/2024;2024;4;2;7;CHARRUA_______220;220;70,22
02/04/2024;2024;4;2;8;CHARRUA_______220;220;72,71
02/04/2024;2024;4;2;9;CHARRUA_______220;220;68,51
02/04/2024;2024;4;2;10;CHARRUA_______220;220;0,0
02/04/2024;2024;4;2;11;CHARRUA_______220;220;0,0
02/04/2024;2024;4;2;12;CHARRUA_______220;220;31,12
02/04/2024;2024;4;2;13;CHARRUA_______220;220;6,71
02/04/2024;2024;4;2;14;CHARRUA_______220;220;0,0
02/04/2024;2024;4;2;15;CHARRUA_______220;220;61,57
02/04/2024;2024;4;2;16;CHARRUA_______220;220;60,83
02/04/2024;2024;4;2;17;CHARRUA_______220;220;64,84
02/04/2024;2024;4;2;18;CHARRUA_______220;220;0,0
02/04/2024;2024;4;2;19;CHARRUA_______220;220;38,63
02/04/2024;2024;4;2;20;CHARRUA_______220;220;107,91
02/04/2024;2024;4;2;21;CHARRUA_______220;220;112,05
02/04/2024;2024;4;2;22;CHARRUA_______220;220;87,73
02/04/2024;2024;4;2;23;CHARRUA_______220;220;92,49
02/04/2024;2024;4;2;24;CHARRUA_______220;220;112,03
03/04/2024;2024;4;3;1;CHARRUA_______220;220;83,61
03/04/2024;2024;4;3;2;CHARRUA_______220;220;68,4
03/04/2024;2024;4;3;3;CHARRUA_______220;220;68,4
03/04/2024;2024;4;3;4;CHARRUA_______220;220;70,85
03/04/2024;2024;4;3;5;CHARRUA_______220;220;71,11
03/04/2024;2024;4;3;6;CHARRUA_______220;220;71,11
03/04/2024;2024;4;3;7;CHARRUA_______220;220;76,87
03/04/2024;2024;4;3;8;CHARRUA_______220;220;90,54
03/04/2024;2024;4;3;9;CHARRUA_______220;220;102,28
03/04/2024;2024;4;3;10;CHARRUA_______220;220;68,42
03/04/2024;2024;4;3;11;CHARRUA_______220;220;66,34
03/04/2024;2024;4;3;12;CHARRUA_______220;220;66,31
03/04/2024;2024;4;3;13;CHARRUA_______220;220;64,97
03/04/2024;2024;4;3;14;CHARRUA_______220;220;59,2
03/04/2024;2024;4;3;15;CHARRUA_______220;220;54,27
03/04/2024;2024;4;3;16;CHARRUA_______220;220;0,0
03/04/2024;2024;4;3;17;CHARRUA_______220;220;0,0
03/04/2024;2024;4;3;18;CHARRUA_______220;220;0,0
03/04/2024;2024;4;3;19;CHARRUA_______220;220;0,0
03/04/2024;2024;4;3;20;CHARRUA_______220;220;70,28
03/04/2024;2024;4;3;21;CHARRUA_______220;220;68,66
03/04/2024;2024;4;3;22;CHARRUA_______220;220;64,11
03/04/2024;2024;4;3;23;CHARRUA_______220;220;67,18
03/04/2024;2024;4;3;24;CHARRUA_______220;220;66,54
04/04/2024;2024;4;4;1;CHARRUA_______220;220;62,77
04/04/2024;2024;4;4;2;CHARRUA_______220;220;70,1
04/04/2024;2024;4;4;3;CHARRUA_______220;220;71,54
04/04/2024;2024;4;4;4;CHARRUA_______220;220;71,54
04/04/2024;2024;4;4;5;CHARRUA_______220;220;71,54
04/04/2024;2024;4;4;6;CHARRUA_______220;220;70,49
04/04/2024;2024;4;4;7;CHARRUA_______220;220;70,49
04/04/2024;2024;4;4;8;CHARRUA_______220;220;81,14
04/04/2024;2024;4;4;9;CHARRUA_______220;220;77,97
04/04/2024;2024;4;4;10;CHARRUA_______220;220;6,64
04/04/2024;2024;4;4;11;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;12;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;13;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;14;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;15;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;16;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;17;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;18;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;19;CHARRUA_______220;220;0,0
04/04/2024;2024;4;4;20;CHARRUA_______220;220;74,22
04/04/2024;2024;4;4;21;CHARRUA_______220;220;63,71
04/04/2024;2024;4;4;22;CHARRUA_______220;220;58,93
04/04/2024;2024;4;4;23;CHARRUA_______220;220;65,83
04/04/2024;2024;4;4;24;CHARRUA_______220;220;64,5
05/04/2024;2024;4;5;1;CHARRUA_______220;220;60,79
05/04/2024;2024;4;5;2;CHARRUA_______220;220;66,23
05/04/2024;2024;4;5;3;CHARRUA_______220;220;66,31
05/04/2024;2024;4;5;4;CHARRUA_______220;220;66,31
05/04/2024;2024;4;5;5;CHARRUA_______220;220;66,31
05/04/2024;2024;4;5;6;CHARRUA_______220;220;62,86
05/04/2024;2024;4;5;7;CHARRUA_______220;220;67,12
05/04/2024;2024;4;5;8;CHARRUA_______220;220;67,32
05/04/2024;2024;4;5;9;CHARRUA_______220;220;59,93
05/04/2024;2024;4;5;10;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;11;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;12;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;13;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;14;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;15;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;16;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;17;CHARRUA_______220;220;0,0
05/04/2024;2024;4;5;18;CHARRUA_______220;220;0,0
