fecha;anio;mes;dia;hora;barra;tension;valor
18/00/2024;2024;10;18;8;QUILLOTA______220;220;3,88
18/00/2024;2024;10;18;8;QUILLOTA______220;220;0,0
18/00/2024;2024;10;18;8;QUILLOTA______220;220;0,0
18/00/2024;2024;10;18;8;TARAPACA______220;220;83,905
18/00/2024;2024;10;18;8;TARAPACA______220;220;4,393
18/00/2024;2024;10;18;8;TARAPACA______220;220;0,0
18/00/2024;2024;10;18;8;TARAPACA______220;220;0,0
18/00/2024;2024;10;18;9;P.MONTT_______220;220;73,526
18/00/2024;2024;10;18;13;ATACAMA_______220;220;0,0
18/00/2024;2024;10;18;13;CARDONES______220;220;0,0
18/00/2024;2024;10;18;13;CRUCERO_______220;220;0,0
18/00/2024;2024;10;18;13;P.AZUCAR______220;220;0,0
18/00/2024;2024;10;18;13;P.MONTT_______220;220;22,027
18/00/2024;2024;10;18;13;TARAPACA______220;220;0,0
18/00/2024;2024;10;18;19;CHARRUA_______220;220;63,208
18/00/2024;2024;10;18;19;CHARRUA_______220;220;63,208
18/00/2024;2024;10;18;19;P.MONTT_______220;220;68,913
18/00/2024;2024;10;18;19;P.MONTT_______220;220;68,913
18/00/2024;2024;10;18;19;QUILLOTA______220;220;66,88
18/00/2024;2024;10;18;19;QUILLOTA______220;220;66,88
18/00/2024;2024;10;18;20;ATACAMA_______220;220;86,831
18/00/2024;2024;10;18;20;ATACAMA_______220;220;67,562
18/00/2024;2024;10;18;20;CARDONES______220;220;86,407
18/00/2024;2024;10;18;20;CARDONES______220;220;68,886
18/00/2024;2024;10;18;20;CHARRUA_______220;220;52,89
18/00/2024;2024;10;18;20;CHARRUA_______220;220;78,735
18/00/2024;2024;10;18;20;CHARRUA_______220;220;65,836
18/00/2024;2024;10;18;20;CRUCERO_______220;220;88,55
18/00/2024;2024;10;18;20;CRUCERO_______220;220;69,413
18/00/2024;2024;10;18;20;P.AZUCAR______220;220;85,053
18/00/2024;2024;10;18;20;P.AZUCAR______220;220;68,609
18/00/2024;2024;10;18;20;P.MONTT_______220;220;54,886
18/00/2024;2024;10;18;20;P.MONTT_______220;220;83,562
18/00/2024;2024;10;18;20;P.MONTT_______220;220;70,183
18/00/2024;2024;10;18;20;QUILLOTA______220;220;56,23
18/00/2024;2024;10;18;20;QUILLOTA______220;220;84,68
18/00/2024;2024;10;18;20;QUILLOTA______220;220;69,33
18/00/2024;2024;10;18;20;TARAPACA______220;220;94,274
18/00/2024;2024;10;18;20;TARAPACA______220;220;74,031
18/00/2024;2024;10;18;24;ATACAMA_______220;220;65,004
18/00/2024;2024;10;18;24;CARDONES______220;220;65,595
18/00/2024;2024;10;18;24;CHARRUA_______220;220;59,104
18/00/2024;2024;10;18;24;CRUCERO_______220;220;66,702
18/00/2024;2024;10;18;24;P.AZUCAR______220;220;65,004
18/00/2024;2024;10;18;24;P.MONTT_______220;220;63,828
18/00/2024;2024;10;18;24;QUILLOTA______220;220;63,58
18/00/2024;2024;10;18;24;TARAPACA______220;220;72,329
19/00/2024;2024;10;19;1;ATACAMA_______220;220;72,569
19/00/2024;2024;10;19;1;ATACAMA_______220;220;72,19
19/00/2024;2024;10;19;1;CARDONES______220;220;72,748
19/00/2024;2024;10;19;1;CARDONES______220;220;72,368
19/00/2024;2024;10;19;1;CHARRUA_______220;220;52,397
19/00/2024;2024;10;19;1;CHARRUA_______220;220;1,774
19/00/2024;2024;10;19;1;CRUCERO_______220;220;74,573
19/00/2024;2024;10;19;1;CRUCERO_______220;220;74,184
19/00/2024;2024;10;19;1;P.AZUCAR______220;220;71,556
19/00/2024;2024;10;19;1;P.AZUCAR______220;220;71,182
19/00/2024;2024;10;19;1;P.MONTT_______220;220;61,612
19/00/2024;2024;10;19;1;P.MONTT_______220;220;2,072
19/00/2024;2024;10;19;1;QUILLOTA______220;220;56,19
19/00/2024;2024;10;19;1;QUILLOTA______220;220;1,9
19/00/2024;2024;10;19;1;TARAPACA______220;220;80,532
19/00/2024;2024;10;19;1;TARAPACA______220;220;80,112
19/00/2024;2024;10;19;2;ATACAMA_______220;220;69,153
19/00/2024;2024;10;19;2;ATACAMA_______220;220;72,018
19/00/2024;2024;10;19;2;CARDONES______220;220;70,069
19/00/2024;2024;10;19;2;CARDONES______220;220;72,486
19/00/2024;2024;10;19;2;CHARRUA_______220;220;3,613
19/00/2024;2024;10;19;2;CHARRUA_______220;220;51,729
19/00/2024;2024;10;19;2;CRUCERO_______220;220;71,331
19/00/2024;2024;10;19;2;CRUCERO_______220;220;74,539
19/00/2024;2024;10;19;2;P.AZUCAR______220;220;69,221
19/00/2024;2024;10;19;2;P.AZUCAR______220;220;71,177
19/00/2024;2024;10;19;2;P.MONTT_______220;220;4,091
19/00/2024;2024;10;19;2;P.MONTT_______220;220;58,263
19/00/2024;2024;10;19;2;QUILLOTA______220;220;3,92
19/00/2024;2024;10;19;2;QUILLOTA______220;220;56,19
19/00/2024;2024;10;19;2;TARAPACA______220;220;76,741
19/00/2024;2024;10;19;2;TARAPACA______220;220;80,174
19/00/2024;2024;10;19;3;ATACAMA_______220;220;70,307
19/00/2024;2024;10;19;3;CARDONES______220;220;70,741
19/00/2024;2024;10;19;3;CHARRUA_______220;220;1,761
19/00/2024;2024;10;19;3;CRUCERO_______220;220;72,628
19/00/2024;2024;10;19;3;P.AZUCAR______220;220;69,635
19/00/2024;2024;10;19;3;P.MONTT_______220;220;1,952
19/00/2024;2024;10;19;3;QUILLOTA______220;220;1,9
19/00/2024;2024;10;19;3;TARAPACA______220;220;76,924
19/00/2024;2024;10;19;5;CHARRUA_______220;220;52,268
19/00/2024;2024;10;19;5;CHARRUA_______220;220;1,3
19/00/2024;2024;10;19;5;CHARRUA_______220;220;1,3
19/00/2024;2024;10;19;5;P.MONTT_______220;220;58,376
19/00/2024;2024;10;19;5;P.MONTT_______220;220;1,45
19/00/2024;2024;10;19;5;P.MONTT_______220;220;1,451
19/00/2024;2024;10;19;5;QUILLOTA______220;220;56,19
19/00/2024;2024;10;19;5;QUILLOTA______220;220;1,4
19/00/2024;2024;10;19;5;QUILLOTA______220;220;1,4
19/00/2024;2024;10;19;7;CHARRUA_______220;220;3,632
19/00/2024;2024;10;19;7;P.MONTT_______220;220;4,072
19/00/2024;2024;10;19;7;QUILLOTA______220;220;3,9
19/00/2024;2024;10;19;8;ATACAMA_______220;220;59,563
19/00/2024;2024;10;19;8;ATACAMA_______220;220;56,774
19/00/2024;2024;10;19;8;ATACAMA_______220;220;56,77378632
19/00/2024;2024;10;19;8;ATACAMA_______220;220;33,729
19/00/2024;2024;10;19;8;ATACAMA_______220;220;1,38
19/00/2024;2024;10;19;8;ATACAMA_______220;220;0,0
19/00/2024;2024;10;19;8;ATACAMA_______220;220;0,0
19/00/2024;2024;10;19;8;CARDONES______220;220;60,831
19/00/2024;2024;10;19;8;CARDONES______220;220;57,982
19/00/2024;2024;10;19;8;CARDONES______220;220;57,966
19/00/2024;2024;10;19;8;CARDONES______220;220;34,471
19/00/2024;2024;10;19;8;CARDONES______220;220;1,408
19/00/2024;2024;10;19;8;CARDONES______220;220;0,0
19/00/2024;2024;10;19;8;CARDONES______220;220;0,0
19/00/2024;2024;10;19;8;CHARRUA_______220;220;52,397
19/00/2024;2024;10;19;8;CHARRUA_______220;220;52,222
19/00/2024;2024;10;19;8;CHARRUA_______220;220;31,055
19/00/2024;2024;10;19;8;CHARRUA_______220;220;1,308
19/00/2024;2024;10;19;8;CHARRUA_______220;220;0,0
19/00/2024;2024;10;19;8;CHARRUA_______220;220;0,0
19/00/2024;2024;10;19;8;CRUCERO_______220;220;61,567
19/00/2024;2024;10;19;8;CRUCERO_______220;220;58,685
19/00/2024;2024;10;19;8;CRUCERO_______220;220;58,782
19/00/2024;2024;10;19;8;CRUCERO_______220;220;34,956
19/00/2024;2024;10;19;8;CRUCERO_______220;220;1,42
19/00/2024;2024;10;19;8;CRUCERO_______220;220;0,0
19/00/2024;2024;10;19;8;CRUCERO_______220;220;0,0
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;60,229
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;57,409
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;57,328
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;34,092
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;1,406
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;0,0
19/00/2024;2024;10;19;8;P.AZUCAR______220;220;0,0
19/00/2024;2024;10;19;8;P.MONTT_______220;220;60,112
19/00/2024;2024;10;19;8;P.MONTT_______220;220;60,041
19/00/2024;2024;10;19;8;P.MONTT_______220;220;35,705
19/00/2024;2024;10;19;8;P.MONTT_______220;220;1,497
19/00/2024;2024;10;19;8;P.MONTT_______220;220;0,0
19/00/2024;2024;10;19;8;P.MONTT_______220;220;0,0
19/00/2024;2024;10;19;8;QUILLOTA______220;220;56,19
19/00/2024;2024;10;19;8;QUILLOTA______220;220;55,93
19/00/2024;2024;10;19;8;QUILLOTA______220;220;33,26
19/00/2024;2024;10;19;8;QUILLOTA______220;220;1,4
19/00/2024;2024;10;19;8;QUILLOTA______220;220;0,0
19/00/2024;2024;10;19;8;QUILLOTA______220;220;0,0
19/00/2024;2024;10;19;8;TARAPACA______220;220;65,228
19/00/2024;2024;10;19;8;TARAPACA______220;220;62,174
19/00/2024;2024;10;19;8;TARAPACA______220;220;62,233
19/00/2024;2024;10;19;8;TARAPACA______220;220;37,008
19/00/2024;2024;10;19;8;TARAPACA______220;220;1,488
19/00/2024;2024;10;19;8;TARAPACA______220;220;0,0
19/00/2024;2024;10;19;8;TARAPACA______220;220;0,0
19/00/2024;2024;10;19;10;P.MONTT_______220;220;0,0
19/00/2024;2024;10;19;10;P.MONTT_______220;220;81,837
19/00/2024;2024;10;19;11;ATACAMA_______220;220;0,0
19/00/2024;2024;10;19;11;CARDONES______220;220;0,0
19/00/2024;2024;10;19;11;CRUCERO_______220;220;0,0
19/00/2024;2024;10;19;11;P.AZUCAR______220;220;0,0
19/00/2024;2024;10;19;11;TARAPACA______220;220;0,0
19/00/2024;2024;10;19;16;P.MONTT_______220;220;21,65
19/00/2024;2024;10;19;19;CHARRUA_______220;220;61,362
19/00/2024;2024;10;19;19;P.MONTT_______220;220;65,551
19/00/2024;2024;10;19;19;QUILLOTA______220;220;67,55
19/00/2024;2024;10;19;20;ATACAMA_______220;220;67,3
19/00/2024;2024;10;19;20;ATACAMA_______220;220;67,3
19/00/2024;2024;10;19;20;ATACAMA_______220;220;72,82
19/00/2024;2024;10;19;20;ATACAMA_______220;220;79,966
19/00/2024;2024;10;19;20;ATACAMA_______220;220;71,219
19/00/2024;2024;10;19;20;CARDONES______220;220;65,368
19/00/2024;2024;10;19;20;CARDONES______220;220;65,368
19/00/2024;2024;10;19;20;CARDONES______220;220;70,729
19/00/2024;2024;10;19;20;CARDONES______220;220;76,914
19/00/2024;2024;10;19;20;CARDONES______220;220;70,287
19/00/2024;2024;10;19;20;CHARRUA_______220;220;60,619
19/00/2024;2024;10;19;20;CHARRUA_______220;220;65,591
19/00/2024;2024;10;19;20;CHARRUA_______220;220;66,007
19/00/2024;2024;10;19;20;CHARRUA_______220;220;61,02
19/00/2024;2024;10;19;20;CRUCERO_______220;220;66,861
19/00/2024;2024;10;19;20;CRUCERO_______220;220;66,861
19/00/2024;2024;10;19;20;CRUCERO_______220;220;72,344
19/00/2024;2024;10;19;20;CRUCERO_______220;220;79,695
19/00/2024;2024;10;19;20;CRUCERO_______220;220;71,379
19/00/2024;2024;10;19;20;P.AZUCAR______220;220;65,949
19/00/2024;2024;10;19;20;P.AZUCAR______220;220;65,949
19/00/2024;2024;10;19;20;P.AZUCAR______220;220;71,358
19/00/2024;2024;10;19;20;P.AZUCAR______220;220;76,177
19/00/2024;2024;10;19;20;P.AZUCAR______220;220;69,946
19/00/2024;2024;10;19;20;P.MONTT_______220;220;62,673
19/00/2024;2024;10;19;20;P.MONTT_______220;220;67,813
19/00/2024;2024;10;19;20;P.MONTT_______220;220;63,812
19/00/2024;2024;10;19;20;P.MONTT_______220;220;59,482
19/00/2024;2024;10;19;20;QUILLOTA______220;220;67,55
19/00/2024;2024;10;19;20;QUILLOTA______220;220;73,09
19/00/2024;2024;10;19;20;QUILLOTA______220;220;75,17
19/00/2024;2024;10;19;20;QUILLOTA______220;220;69,57
19/00/2024;2024;10;19;20;TARAPACA______220;220;70,272
19/00/2024;2024;10;19;20;TARAPACA______220;220;70,272
19/00/2024;2024;10;19;20;TARAPACA______220;220;76,036
19/00/2024;2024;10;19;20;TARAPACA______220;220;84,814
19/00/2024;2024;10;19;20;TARAPACA______220;220;76,061
19/00/2024;2024;10;19;21;ATACAMA_______220;220;67,381
19/00/2024;2024;10;19;21;ATACAMA_______220;220;74,084
19/00/2024;2024;10;19;21;CARDONES______220;220;67,3
19/00/2024;2024;10;19;21;CARDONES______220;220;73,558
19/00/2024;2024;10;19;21;CHARRUA_______220;220;59,383
19/00/2024;2024;10;19;21;CHARRUA_______220;220;63,822
19/00/2024;2024;10;19;21;CRUCERO_______220;220;68,158
19/00/2024;2024;10;19;21;CRUCERO_______220;220;74,939
19/00/2024;2024;10;19;21;P.AZUCAR______220;220;67,192
19/00/2024;2024;10;19;21;P.AZUCAR______220;220;73,236
19/00/2024;2024;10;19;21;P.MONTT_______220;220;58,964
19/00/2024;2024;10;19;21;P.MONTT_______220;220;64,027
19/00/2024;2024;10;19;21;QUILLOTA______220;220;67,55
19/00/2024;2024;10;19;21;QUILLOTA______220;220;73,09
19/00/2024;2024;10;19;21;TARAPACA______220;220;72,819
19/00/2024;2024;10;19;21;TARAPACA______220;220;80,224
19/00/2024;2024;10;19;22;ATACAMA_______220;220;67,881
19/00/2024;2024;10;19;22;CARDONES______220;220;67,381
19/00/2024;2024;10;19;22;CHARRUA_______220;220;59,383
19/00/2024;2024;10;19;22;CRUCERO_______220;220;68,516
19/00/2024;2024;10;19;22;P.AZUCAR______220;220;67,273
19/00/2024;2024;10;19;22;P.MONTT_______220;220;58,991
19/00/2024;2024;10;19;22;QUILLOTA______220;220;67,55
19/00/2024;2024;10;19;22;TARAPACA______220;220;73,312
19/00/2024;2024;10;19;23;ATACAMA_______220;220;71,135
19/00/2024;2024;10;19;23;ATACAMA_______220;220;76,628
19/00/2024;2024;10;19;23;CARDONES______220;220;71,01
19/00/2024;2024;10;19;23;CARDONES______220;220;77,312
19/00/2024;2024;10;19;23;CHARRUA_______220;220;3,336
19/00/2024;2024;10;19;23;CHARRUA_______220;220;65,458
19/00/2024;2024;10;19;23;CRUCERO_______220;220;73,32
19/00/2024;2024;10;19;23;CRUCERO_______220;220;79,793
19/00/2024;2024;10;19;23;P.AZUCAR______220;220;70,287
19/00/2024;2024;10;19;23;P.AZUCAR______220;220;76,403
19/00/2024;2024;10;19;23;P.MONTT_______220;220;3,473
19/00/2024;2024;10;19;23;P.MONTT_______220;220;69,886
19/00/2024;2024;10;19;23;QUILLOTA______220;220;3,8
19/00/2024;2024;10;19;23;QUILLOTA______220;220;75,17
19/00/2024;2024;10;19;23;TARAPACA______220;220;78,447
19/00/2024;2024;10;19;23;TARAPACA______220;220;85,13
19/00/2024;2024;10;19;24;ATACAMA_______220;220;75,736
19/00/2024;2024;10;19;24;ATACAMA_______220;220;70,957
19/00/2024;2024;10;19;24;ATACAMA_______220;220;75,283
19/00/2024;2024;10;19;24;ATACAMA_______220;220;74,844
19/00/2024;2024;10;19;24;CARDONES______220;220;75,889
19/00/2024;2024;10;19;24;CARDONES______220;220;71,163
19/00/2024;2024;10;19;24;CARDONES______220;220;75,502
19/00/2024;2024;10;19;24;CARDONES______220;220;75,173
19/00/2024;2024;10;19;24;CHARRUA_______220;220;64,239
19/00/2024;2024;10;19;24;CHARRUA_______220;220;61,409
19/00/2024;2024;10;19;24;CHARRUA_______220;220;65,152
19/00/2024;2024;10;19;24;CHARRUA_______220;220;0,891
19/00/2024;2024;10;19;24;CRUCERO_______220;220;78,718
19/00/2024;2024;10;19;24;CRUCERO_______220;220;73,733
19/00/2024;2024;10;19;24;CRUCERO_______220;220;78,228
19/00/2024;2024;10;19;24;CRUCERO_______220;220;77,695
19/00/2024;2024;10;19;24;P.AZUCAR______220;220;74,815
19/00/2024;2024;10;19;24;P.AZUCAR______220;220;70,213
19/00/2024;2024;10;19;24;P.AZUCAR______220;220;74,493
19/00/2024;2024;10;19;24;P.AZUCAR______220;220;74,194
19/00/2024;2024;10;19;24;P.MONTT_______220;220;68,763
19/00/2024;2024;10;19;24;P.MONTT_______220;220;65,108
19/00/2024;2024;10;19;24;P.MONTT_______220;220;69,077
19/00/2024;2024;10;19;24;P.MONTT_______220;220;169,549
19/00/2024;2024;10;19;24;QUILLOTA______220;220;73,09
19/00/2024;2024;10;19;24;QUILLOTA______220;220;68,89
19/00/2024;2024;10;19;24;QUILLOTA______220;220;73,09
19/00/2024;2024;10;19;24;QUILLOTA______220;220;73,09
19/00/2024;2024;10;19;24;TARAPACA______220;220;83,834
19/00/2024;2024;10;19;24;TARAPACA______220;220;78,61
19/00/2024;2024;10;19;24;TARAPACA______220;220;83,403
19/00/2024;2024;10;19;24;TARAPACA______220;220;82,153
20/00/2024;2024;10;20;1;ATACAMA_______220;220;72,416
20/00/2024;2024;10;20;1;ATACAMA_______220;220;70,517
20/00/2024;2024;10;20;1;ATACAMA_______220;220;70,373
20/00/2024;2024;10;20;1;CARDONES______220;220;73,018
20/00/2024;2024;10;20;1;CARDONES______220;220;70,919
20/00/2024;2024;10;20;1;CARDONES______220;220;70,736
20/00/2024;2024;10;20;1;CHARRUA_______220;220;0,96
20/00/2024;2024;10;20;1;CRUCERO_______220;220;75,173
20/00/2024;2024;10;20;1;CRUCERO_______220;220;73,301
20/00/2024;2024;10;20;1;CRUCERO_______220;220;73,401
20/00/2024;2024;10;20;1;P.AZUCAR______220;220;72,209
20/00/2024;2024;10;20;1;P.AZUCAR______220;220;70,019
20/00/2024;2024;10;20;1;P.AZUCAR______220;220;69,428
20/00/2024;2024;10;20;1;P.MONTT_______220;220;193,389
20/00/2024;2024;10;20;1;P.MONTT_______220;220;69,924
20/00/2024;2024;10;20;1;QUILLOTA______220;220;71,6
20/00/2024;2024;10;20;1;QUILLOTA______220;220;69,25
20/00/2024;2024;10;20;1;QUILLOTA______220;220;68,49
20/00/2024;2024;10;20;1;TARAPACA______220;220;78,939
20/00/2024;2024;10;20;1;TARAPACA______220;220;77,11
20/00/2024;2024;10;20;1;TARAPACA______220;220;77,942
20/00/2024;2024;10;20;2;ATACAMA_______220;220;72,491
20/00/2024;2024;10;20;2;CARDONES______220;220;72,546
20/00/2024;2024;10;20;2;CHARRUA_______220;220;0,963
20/00/2024;2024;10;20;2;CRUCERO_______220;220;75,635
20/00/2024;2024;10;20;2;P.AZUCAR______220;220;70,857
20/00/2024;2024;10;20;2;P.MONTT_______220;220;20,979
20/00/2024;2024;10;20;2;QUILLOTA______220;220;69,25
20/00/2024;2024;10;20;2;TARAPACA______220;220;80,455
20/00/2024;2024;10;20;3;CHARRUA_______220;220;3,496
20/00/2024;2024;10;20;3;P.MONTT_______220;220;69,758
20/00/2024;2024;10;20;4;ATACAMA_______220;220;69,558
20/00/2024;2024;10;20;4;CARDONES______220;220;70,373
20/00/2024;2024;10;20;4;CHARRUA_______220;220;0,957
20/00/2024;2024;10;20;4;CHARRUA_______220;220;0,0
20/00/2024;2024;10;20;4;CRUCERO_______220;220;72,524
20/00/2024;2024;10;20;4;P.AZUCAR______220;220;69,189
20/00/2024;2024;10;20;4;P.MONTT_______220;220;0,0
20/00/2024;2024;10;20;4;QUILLOTA______220;220;68,49
20/00/2024;2024;10;20;4;TARAPACA______220;220;76,764
20/00/2024;2024;10;20;5;ATACAMA_______220;220;72,193
20/00/2024;2024;10;20;5;CARDONES______220;220;72,719
20/00/2024;2024;10;20;5;CRUCERO_______220;220;75,289
20/00/2024;2024;10;20;5;P.AZUCAR______220;220;71,106
20/00/2024;2024;10;20;5;P.MONTT_______220;220;0,0
20/00/2024;2024;10;20;5;QUILLOTA______220;220;69,25
20/00/2024;2024;10;20;5;TARAPACA______220;220;79,797
20/00/2024;2024;10;20;7;CHARRUA_______220;220;0,97
20/00/2024;2024;10;20;7;P.MONTT_______220;220;0,0
20/00/2024;2024;10;20;7;P.MONTT_______220;220;0,969
20/00/2024;2024;10;20;8;ATACAMA_______220;220;62,376
20/00/2024;2024;10;20;8;ATACAMA_______220;220;56,77378632
20/00/2024;2024;10;20;8;ATACAMA_______220;220;1,114
20/00/2024;2024;10;20;8;ATACAMA_______220;220;0,0
20/00/2024;2024;10;20;8;CARDONES______220;220;62,728
20/00/2024;2024;10;20;8;CARDONES______220;220;58,582
20/00/2024;2024;10;20;8;CARDONES______220;220;1,12
20/00/2024;2024;10;20;8;CARDONES______220;220;0,0
20/00/2024;2024;10;20;8;CHARRUA_______220;220;0,0
20/00/2024;2024;10;20;8;CRUCERO_______220;220;64,987
20/00/2024;2024;10;20;8;CRUCERO_______220;220;60,691
20/00/2024;2024;10;20;8;CRUCERO_______220;220;1,158
20/00/2024;2024;10;20;8;CRUCERO_______220;220;0,0
20/00/2024;2024;10;20;8;P.AZUCAR______220;220;61,363
20/00/2024;2024;10;20;8;P.AZUCAR______220;220;57,307
20/00/2024;2024;10;20;8;P.AZUCAR______220;220;1,097
20/00/2024;2024;10;20;8;P.AZUCAR______220;220;0,0
20/00/2024;2024;10;20;8;P.MONTT_______220;220;0,0
20/00/2024;2024;10;20;8;QUILLOTA______220;220;59,61
20/00/2024;2024;10;20;8;QUILLOTA______220;220;55,67
20/00/2024;2024;10;20;8;QUILLOTA______220;220;1,07
20/00/2024;2024;10;20;8;QUILLOTA______220;220;0,0
20/00/2024;2024;10;20;8;TARAPACA______220;220;68,814
20/00/2024;2024;10;20;8;TARAPACA______220;220;64,265
20/00/2024;2024;10;20;8;TARAPACA______220;220;1,224
20/00/2024;2024;10;20;8;TARAPACA______220;220;0,0
20/00/2024;2024;10;20;9;ATACAMA_______220;220;0,0
20/00/2024;2024;10;20;9;CARDONES______220;220;0,0
20/00/2024;2024;10;20;9;CRUCERO_______220;220;0,0
20/00/2024;2024;10;20;9;P.AZUCAR______220;220;0,0
20/00/2024;2024;10;20;9;TARAPACA______220;220;0,0
20/00/2024;2024;10;20;11;ATACAMA_______220;220;0,0
20/00/2024;2024;10;20;11;CARDONES______220;220;0,0
20/00/2024;2024;10;20;11;CRUCERO_______220;220;0,0
20/00/2024;2024;10;20;11;P.AZUCAR______220;220;0,0
20/00/2024;2024;10;20;11;TARAPACA______220;220;0,0
20/00/2024;2024;10;20;20;ATACAMA_______220;220;54,339
20/00/2024;2024;10;20;20;ATACAMA_______220;220;64,325
20/00/2024;2024;10;20;20;ATACAMA_______220;220;77,114
20/00/2024;2024;10;20;20;ATACAMA_______220;220;81,411
20/00/2024;2024;10;20;20;ATACAMA_______220;220;265,259
20/00/2024;2024;10;20;20;CARDONES______220;220;52,868
20/00/2024;2024;10;20;20;CARDONES______220;220;62,583
20/00/2024;2024;10;20;20;CARDONES______220;220;73,059
20/00/2024;2024;10;20;20;CARDONES______220;220;76,866
20/00/2024;2024;10;20;20;CARDONES______220;220;247,539
20/00/2024;2024;10;20;20;CHARRUA_______220;220;50,926
20/00/2024;2024;10;20;20;CHARRUA_______220;220;60,284
20/00/2024;2024;10;20;20;CHARRUA_______220;220;65,41
20/00/2024;2024;10;20;20;CHARRUA_______220;220;66,766
20/00/2024;2024;10;20;20;CHARRUA_______220;220;209,862
20/00/2024;2024;10;20;20;CRUCERO_______220;220;53,765
20/00/2024;2024;10;20;20;CRUCERO_______220;220;63,646
20/00/2024;2024;10;20;20;CRUCERO_______220;220;76,327
20/00/2024;2024;10;20;20;CRUCERO_______220;220;80,702
20/00/2024;2024;10;20;20;CRUCERO_______220;220;262,84
20/00/2024;2024;10;20;20;P.AZUCAR______220;220;53,23
20/00/2024;2024;10;20;20;P.AZUCAR______220;220;63,012
20/00/2024;2024;10;20;20;P.AZUCAR______220;220;71,819
20/00/2024;2024;10;20;20;P.AZUCAR______220;220;74,944
20/00/2024;2024;10;20;20;P.AZUCAR______220;220;239,381
20/00/2024;2024;10;20;20;P.MONTT_______220;220;56,573
20/00/2024;2024;10;20;20;P.MONTT_______220;220;66,969
20/00/2024;2024;10;20;20;P.MONTT_______220;220;66,523
20/00/2024;2024;10;20;20;P.MONTT_______220;220;67,789
20/00/2024;2024;10;20;20;P.MONTT_______220;220;201,382
20/00/2024;2024;10;20;20;QUILLOTA______220;220;54,09
20/00/2024;2024;10;20;20;QUILLOTA______220;220;64,03
20/00/2024;2024;10;20;20;QUILLOTA______220;220;70,89
20/00/2024;2024;10;20;20;QUILLOTA______220;220;73,08
20/00/2024;2024;10;20;20;QUILLOTA______220;220;230,44
20/00/2024;2024;10;20;20;TARAPACA______220;220;56,351
20/00/2024;2024;10;20;20;TARAPACA______220;220;66,706
20/00/2024;2024;10;20;20;TARAPACA______220;220;81,325
20/00/2024;2024;10;20;20;TARAPACA______220;220;86,359
20/00/2024;2024;10;20;20;TARAPACA______220;220;282,566
20/00/2024;2024;10;20;21;ATACAMA_______220;220;223,073
20/00/2024;2024;10;20;21;ATACAMA_______220;220;81,495
20/00/2024;2024;10;20;21;CARDONES______220;220;209,28
20/00/2024;2024;10;20;21;CARDONES______220;220;76,235
20/00/2024;2024;10;20;21;CHARRUA_______220;220;179,057
20/00/2024;2024;10;20;21;CHARRUA_______220;220;65,212
20/00/2024;2024;10;20;21;CRUCERO_______220;220;220,885
20/00/2024;2024;10;20;21;CRUCERO_______220;220;80,644
20/00/2024;2024;10;20;21;P.AZUCAR______220;220;202,853
20/00/2024;2024;10;20;21;P.AZUCAR______220;220;74,137
20/00/2024;2024;10;20;21;P.MONTT_______220;220;170,109
20/00/2024;2024;10;20;21;P.MONTT_______220;220;66,119
20/00/2024;2024;10;20;21;QUILLOTA______220;220;195,37
20/00/2024;2024;10;20;21;QUILLOTA______220;220;70,89
