fecha;anio;mes;dia;hora;barra;tension;valor
18/01/2024;2024;11;18;23;ATACAMA_______220;220;99,093
18/01/2024;2024;11;18;23;CARDONES______220;220;233,363
18/01/2024;2024;11;18;23;CARDONES______220;220;233,641
18/01/2024;2024;11;18;23;CARDONES______220;220;201,496
18/01/2024;2024;11;18;23;CARDONES______220;220;92,936
18/01/2024;2024;11;18;23;CHARRUA_______220;220;210,508
18/01/2024;2024;11;18;23;CHARRUA_______220;220;210,759
18/01/2024;2024;11;18;23;CHARRUA_______220;220;181,985
18/01/2024;2024;11;18;23;CHARRUA_______220;220;83,878
18/01/2024;2024;11;18;23;CRUCERO_______220;220;243,794
18/01/2024;2024;11;18;23;CRUCERO_______220;220;244,085
18/01/2024;2024;11;18;23;CRUCERO_______220;220;211,27
18/01/2024;2024;11;18;23;CRUCERO_______220;220;97,695
18/01/2024;2024;11;18;23;P.AZUCAR______220;220;229,154
18/01/2024;2024;11;18;23;P.AZUCAR______220;220;229,427
18/01/2024;2024;11;18;23;P.AZUCAR______220;220;197,555
18/01/2024;2024;11;18;23;P.AZUCAR______220;220;91,078
18/01/2024;2024;11;18;23;P.MONTT_______220;220;212,997
18/01/2024;2024;11;18;23;P.MONTT_______220;220;213,252
18/01/2024;2024;11;18;23;P.MONTT_______220;220;174,452
18/01/2024;2024;11;18;23;P.MONTT_______220;220;82,922
18/01/2024;2024;11;18;23;QUILLOTA______220;220;226,28
18/01/2024;2024;11;18;23;QUILLOTA______220;220;226,55
18/01/2024;2024;11;18;23;QUILLOTA______220;220;193,17
18/01/2024;2024;11;18;23;QUILLOTA______220;220;88,46
18/01/2024;2024;11;18;23;TARAPACA______220;220;267,553
18/01/2024;2024;11;18;23;TARAPACA______220;220;267,873
18/01/2024;2024;11;18;23;TARAPACA______220;220;231,031
18/01/2024;2024;11;18;23;TARAPACA______220;220;106,577
18/01/2024;2024;11;18;24;ATACAMA_______220;220;80,027
18/01/2024;2024;11;18;24;CARDONES______220;220;74,962
18/01/2024;2024;11;18;24;CHARRUA_______220;220;67,198
18/01/2024;2024;11;18;24;CRUCERO_______220;220;78,958
18/01/2024;2024;11;18;24;P.AZUCAR______220;220;73,538
18/01/2024;2024;11;18;24;P.MONTT_______220;220;64,157
18/01/2024;2024;11;18;24;QUILLOTA______220;220;71,23
18/01/2024;2024;11;18;24;TARAPACA______220;220;86,167
19/01/2024;2024;11;19;1;ATACAMA_______220;220;78,104
19/01/2024;2024;11;19;1;ATACAMA_______220;220;100,985
19/01/2024;2024;11;19;1;ATACAMA_______220;220;80,239
19/01/2024;2024;11;19;1;CARDONES______220;220;72,656
19/01/2024;2024;11;19;1;CARDONES______220;220;93,941
19/01/2024;2024;11;19;1;CARDONES______220;220;73,895
19/01/2024;2024;11;19;1;CHARRUA_______220;220;63,663
19/01/2024;2024;11;19;1;CHARRUA_______220;220;82,313
19/01/2024;2024;11;19;1;CHARRUA_______220;220;63,868
19/01/2024;2024;11;19;1;CRUCERO_______220;220;76,995
19/01/2024;2024;11;19;1;CRUCERO_______220;220;99,551
19/01/2024;2024;11;19;1;CRUCERO_______220;220;79,219
19/01/2024;2024;11;19;1;P.AZUCAR______220;220;70,815
19/01/2024;2024;11;19;1;P.AZUCAR______220;220;91,561
19/01/2024;2024;11;19;1;P.AZUCAR______220;220;71,533
19/01/2024;2024;11;19;1;P.MONTT_______220;220;60,385
19/01/2024;2024;11;19;1;P.MONTT_______220;220;78,075
19/01/2024;2024;11;19;1;P.MONTT_______220;220;62,862
19/01/2024;2024;11;19;1;QUILLOTA______220;220;68,44
19/01/2024;2024;11;19;1;QUILLOTA______220;220;88,49
19/01/2024;2024;11;19;1;QUILLOTA______220;220;68,44
19/01/2024;2024;11;19;1;TARAPACA______220;220;83,928
19/01/2024;2024;11;19;1;TARAPACA______220;220;108,515
19/01/2024;2024;11;19;1;TARAPACA______220;220;85,94
19/01/2024;2024;11;19;2;ATACAMA_______220;220;72,888
19/01/2024;2024;11;19;2;CARDONES______220;220;67,386
19/01/2024;2024;11;19;2;CHARRUA_______220;220;59,292
19/01/2024;2024;11;19;2;CRUCERO_______220;220;72,099
19/01/2024;2024;11;19;2;P.AZUCAR______220;220;65,386
19/01/2024;2024;11;19;2;P.MONTT_______220;220;57,406
19/01/2024;2024;11;19;2;QUILLOTA______220;220;63,09
19/01/2024;2024;11;19;2;TARAPACA______220;220;77,664
19/01/2024;2024;11;19;4;ATACAMA_______220;220;71,22
19/01/2024;2024;11;19;4;CARDONES______220;220;65,734
19/01/2024;2024;11;19;4;CHARRUA_______220;220;58,499
19/01/2024;2024;11;19;4;CRUCERO_______220;220;70,324
19/01/2024;2024;11;19;4;P.AZUCAR______220;220;63,541
19/01/2024;2024;11;19;4;P.MONTT_______220;220;57,252
19/01/2024;2024;11;19;4;QUILLOTA______220;220;61,78
19/01/2024;2024;11;19;4;TARAPACA______220;220;75,409
19/01/2024;2024;11;19;5;ATACAMA_______220;220;80,034
19/01/2024;2024;11;19;5;CARDONES______220;220;73,621
19/01/2024;2024;11;19;5;CHARRUA_______220;220;64,224
19/01/2024;2024;11;19;5;CRUCERO_______220;220;79,082
19/01/2024;2024;11;19;5;P.AZUCAR______220;220;71,102
19/01/2024;2024;11;19;5;P.MONTT_______220;220;62,123
19/01/2024;2024;11;19;5;QUILLOTA______220;220;68,44
19/01/2024;2024;11;19;5;TARAPACA______220;220;85,085
19/01/2024;2024;11;19;8;ATACAMA_______220;220;98,728
19/01/2024;2024;11;19;8;ATACAMA_______220;220;73,121
19/01/2024;2024;11;19;8;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;8;CARDONES______220;220;93,003
19/01/2024;2024;11;19;8;CARDONES______220;220;70,151
19/01/2024;2024;11;19;8;CARDONES______220;220;0,0
19/01/2024;2024;11;19;8;CHARRUA_______220;220;82,791
19/01/2024;2024;11;19;8;CHARRUA_______220;220;64,758
19/01/2024;2024;11;19;8;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;8;CRUCERO_______220;220;97,348
19/01/2024;2024;11;19;8;CRUCERO_______220;220;72,04
19/01/2024;2024;11;19;8;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;8;P.AZUCAR______220;220;91,331
19/01/2024;2024;11;19;8;P.AZUCAR______220;220;69,658
19/01/2024;2024;11;19;8;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;8;P.MONTT_______220;220;85,552
19/01/2024;2024;11;19;8;P.MONTT_______220;220;68,967
19/01/2024;2024;11;19;8;P.MONTT_______220;220;0,0
19/01/2024;2024;11;19;8;QUILLOTA______220;220;88,49
19/01/2024;2024;11;19;8;QUILLOTA______220;220;68,44
19/01/2024;2024;11;19;8;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;8;TARAPACA______220;220;104,303
19/01/2024;2024;11;19;8;TARAPACA______220;220;76,413
19/01/2024;2024;11;19;8;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;10;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;10;CARDONES______220;220;0,0
19/01/2024;2024;11;19;10;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;10;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;10;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;10;P.MONTT_______220;220;0,0
19/01/2024;2024;11;19;10;P.MONTT_______220;220;0,0
19/01/2024;2024;11;19;10;P.MONTT_______220;220;55,295
19/01/2024;2024;11;19;10;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;10;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;12;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;12;CARDONES______220;220;0,0
19/01/2024;2024;11;19;12;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;12;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;12;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;12;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;12;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;13;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;13;CARDONES______220;220;0,0
19/01/2024;2024;11;19;13;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;13;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;13;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;13;P.MONTT_______220;220;20,1
19/01/2024;2024;11;19;13;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;13;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;15;P.MONTT_______220;220;53,846
19/01/2024;2024;11;19;17;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;17;CARDONES______220;220;0,0
19/01/2024;2024;11;19;17;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;17;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;17;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;17;P.MONTT_______220;220;21,233
19/01/2024;2024;11;19;17;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;17;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;20;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;20;ATACAMA_______220;220;0,0
19/01/2024;2024;11;19;20;ATACAMA_______220;220;63,827
19/01/2024;2024;11;19;20;CARDONES______220;220;0,0
19/01/2024;2024;11;19;20;CARDONES______220;220;0,0
19/01/2024;2024;11;19;20;CARDONES______220;220;61,526
19/01/2024;2024;11;19;20;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;20;CHARRUA_______220;220;0,0
19/01/2024;2024;11;19;20;CHARRUA_______220;220;62,66
19/01/2024;2024;11;19;20;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;20;CRUCERO_______220;220;0,0
19/01/2024;2024;11;19;20;CRUCERO_______220;220;63,339
19/01/2024;2024;11;19;20;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;20;P.AZUCAR______220;220;0,0
19/01/2024;2024;11;19;20;P.AZUCAR______220;220;61,335
19/01/2024;2024;11;19;20;P.MONTT_______220;220;0,0
19/01/2024;2024;11;19;20;P.MONTT_______220;220;0,0
19/01/2024;2024;11;19;20;P.MONTT_______220;220;69,761
19/01/2024;2024;11;19;20;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;20;QUILLOTA______220;220;0,0
19/01/2024;2024;11;19;20;QUILLOTA______220;220;65,93
19/01/2024;2024;11;19;20;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;20;TARAPACA______220;220;0,0
19/01/2024;2024;11;19;20;TARAPACA______220;220;68,481
19/01/2024;2024;11;19;21;ATACAMA_______220;220;81,15
19/01/2024;2024;11;19;21;CARDONES______220;220;77,361
19/01/2024;2024;11;19;21;CHARRUA_______220;220;74,687
19/01/2024;2024;11;19;21;CRUCERO_______220;220;80,282
19/01/2024;2024;11;19;21;P.AZUCAR______220;220;76,152
19/01/2024;2024;11;19;21;P.MONTT_______220;220;79,797
19/01/2024;2024;11;19;21;QUILLOTA______220;220;79,59
19/01/2024;2024;11;19;21;TARAPACA______220;220;88,019
19/01/2024;2024;11;19;22;ATACAMA_______220;220;74,875
19/01/2024;2024;11;19;22;ATACAMA_______220;220;68,336
19/01/2024;2024;11;19;22;CARDONES______220;220;71,389
19/01/2024;2024;11;19;22;CARDONES______220;220;64,836
19/01/2024;2024;11;19;22;CHARRUA_______220;220;68,562
19/01/2024;2024;11;19;22;CHARRUA_______220;220;61,704
19/01/2024;2024;11;19;22;CRUCERO_______220;220;74,173
19/01/2024;2024;11;19;22;CRUCERO_______220;220;67,638
19/01/2024;2024;11;19;22;P.AZUCAR______220;220;70,249
19/01/2024;2024;11;19;22;P.AZUCAR______220;220;63,708
19/01/2024;2024;11;19;22;P.MONTT_______220;220;74,626
19/01/2024;2024;11;19;22;P.MONTT_______220;220;66,55
19/01/2024;2024;11;19;22;QUILLOTA______220;220;73,07
19/01/2024;2024;11;19;22;QUILLOTA______220;220;65,93
19/01/2024;2024;11;19;22;TARAPACA______220;220;80,888
19/01/2024;2024;11;19;22;TARAPACA______220;220;73,894
19/01/2024;2024;11;19;23;ATACAMA_______220;220;77,505
19/01/2024;2024;11;19;23;CARDONES______220;220;72,873
19/01/2024;2024;11;19;23;CHARRUA_______220;220;68,467
19/01/2024;2024;11;19;23;CRUCERO_______220;220;76,607
19/01/2024;2024;11;19;23;P.AZUCAR______220;220;71,272
19/01/2024;2024;11;19;23;P.MONTT_______220;220;71,733
19/01/2024;2024;11;19;23;QUILLOTA______220;220;73,07
19/01/2024;2024;11;19;23;TARAPACA______220;220;83,577
20/01/2024;2024;11;20;1;ATACAMA_______220;220;77,761
20/01/2024;2024;11;20;1;ATACAMA_______220;220;113,415
20/01/2024;2024;11;20;1;ATACAMA_______220;220;80,507
20/01/2024;2024;11;20;1;CARDONES______220;220;72,337
20/01/2024;2024;11;20;1;CARDONES______220;220;104,535
20/01/2024;2024;11;20;1;CARDONES______220;220;73,544
20/01/2024;2024;11;20;1;CHARRUA_______220;220;63,384
20/01/2024;2024;11;20;1;CHARRUA_______220;220;90,593
20/01/2024;2024;11;20;1;CHARRUA_______220;220;62,307
20/01/2024;2024;11;20;1;CRUCERO_______220;220;76,658
20/01/2024;2024;11;20;1;CRUCERO_______220;220;111,847
20/01/2024;2024;11;20;1;CRUCERO_______220;220;79,765
20/01/2024;2024;11;20;1;P.AZUCAR______220;220;70,504
20/01/2024;2024;11;20;1;P.AZUCAR______220;220;101,459
20/01/2024;2024;11;20;1;P.AZUCAR______220;220;70,211
20/01/2024;2024;11;20;1;P.MONTT_______220;220;60,12
20/01/2024;2024;11;20;1;P.MONTT_______220;220;87,225
20/01/2024;2024;11;20;1;P.MONTT_______220;220;62,982
20/01/2024;2024;11;20;1;QUILLOTA______220;220;68,14
20/01/2024;2024;11;20;1;QUILLOTA______220;220;97,36
20/01/2024;2024;11;20;1;QUILLOTA______220;220;68,14
20/01/2024;2024;11;20;1;TARAPACA______220;220;83,56
20/01/2024;2024;11;20;1;TARAPACA______220;220;122,041
20/01/2024;2024;11;20;1;TARAPACA______220;220;86,531
20/01/2024;2024;11;20;2;ATACAMA_______220;220;74,11
20/01/2024;2024;11;20;2;ATACAMA_______220;220;74,017
20/01/2024;2024;11;20;2;CARDONES______220;220;68,237
20/01/2024;2024;11;20;2;CARDONES______220;220;68,151
20/01/2024;2024;11;20;2;CHARRUA_______220;220;58,934
20/01/2024;2024;11;20;2;CHARRUA_______220;220;58,86
20/01/2024;2024;11;20;2;CRUCERO_______220;220;73,346
20/01/2024;2024;11;20;2;CRUCERO_______220;220;73,254
20/01/2024;2024;11;20;2;P.AZUCAR______220;220;65,564
20/01/2024;2024;11;20;2;P.AZUCAR______220;220;65,482
20/01/2024;2024;11;20;2;P.MONTT_______220;220;58,4
20/01/2024;2024;11;20;2;P.MONTT_______220;220;58,326
20/01/2024;2024;11;20;2;QUILLOTA______220;220;63,63
20/01/2024;2024;11;20;2;QUILLOTA______220;220;63,55
20/01/2024;2024;11;20;2;TARAPACA______220;220;79,219
20/01/2024;2024;11;20;2;TARAPACA______220;220;79,12
20/01/2024;2024;11;20;3;ATACAMA_______220;220;76,14
20/01/2024;2024;11;20;3;CARDONES______220;220;69,363
20/01/2024;2024;11;20;3;CHARRUA_______220;220;59,138
20/01/2024;2024;11;20;3;CRUCERO_______220;220;75,255
20/01/2024;2024;11;20;3;P.AZUCAR______220;220;66,042
20/01/2024;2024;11;20;3;P.MONTT_______220;220;59,335
20/01/2024;2024;11;20;3;QUILLOTA______220;220;63,63
20/01/2024;2024;11;20;3;TARAPACA______220;220;80,995
20/01/2024;2024;11;20;4;ATACAMA_______220;220;73,133
20/01/2024;2024;11;20;4;ATACAMA_______220;220;73,133
20/01/2024;2024;11;20;4;CARDONES______220;220;67,668
20/01/2024;2024;11;20;4;CARDONES______220;220;60,31
20/01/2024;2024;11;20;4;CARDONES______220;220;0,0
20/01/2024;2024;11;20;4;CHARRUA_______220;220;59,432
20/01/2024;2024;11;20;4;CHARRUA_______220;220;52,97
20/01/2024;2024;11;20;4;CHARRUA_______220;220;0,0
20/01/2024;2024;11;20;4;CRUCERO_______220;220;72,294
20/01/2024;2024;11;20;4;CRUCERO_______220;220;72,294
20/01/2024;2024;11;20;4;P.AZUCAR______220;220;65,018
20/01/2024;2024;11;20;4;P.AZUCAR______220;220;57,948
20/01/2024;2024;11;20;4;P.AZUCAR______220;220;0,0
20/01/2024;2024;11;20;4;P.MONTT_______220;220;63,474
20/01/2024;2024;11;20;4;P.MONTT_______220;220;56,572
20/01/2024;2024;11;20;4;P.MONTT_______220;220;0,0
20/01/2024;2024;11;20;4;QUILLOTA______220;220;63,55
20/01/2024;2024;11;20;4;QUILLOTA______220;220;56,64
20/01/2024;2024;11;20;4;QUILLOTA______220;220;0,0
20/01/2024;2024;11;20;4;TARAPACA______220;220;77,696
20/01/2024;2024;11;20;4;TARAPACA______220;220;77,696
20/01/2024;2024;11;20;5;ATACAMA_______220;220;74,404
20/01/2024;2024;11;20;5;CARDONES______220;220;61,222
20/01/2024;2024;11;20;5;CARDONES______220;220;69,003
20/01/2024;2024;11;20;5;CHARRUA_______220;220;51,18
20/01/2024;2024;11;20;5;CHARRUA_______220;220;57,589
20/01/2024;2024;11;20;5;CRUCERO_______220;220;74,048
20/01/2024;2024;11;20;5;P.AZUCAR______220;220;58,747
20/01/2024;2024;11;20;5;P.AZUCAR______220;220;66,283
20/01/2024;2024;11;20;5;P.MONTT_______220;220;52,165
20/01/2024;2024;11;20;5;P.MONTT_______220;220;58,059
20/01/2024;2024;11;20;5;QUILLOTA______220;220;56,64
20/01/2024;2024;11;20;5;QUILLOTA______220;220;63,55
20/01/2024;2024;11;20;5;TARAPACA______220;220;79,425
20/01/2024;2024;11;20;7;ATACAMA_______220;220;110,705
20/01/2024;2024;11;20;7;ATACAMA_______220;220;169,4006519
20/01/2024;2024;11;20;7;ATACAMA_______220;220;169,4006519
20/01/2024;2024;11;20;7;CARDONES______220;220;102,9
20/01/2024;2024;11;20;7;CARDONES______220;220;164,47
20/01/2024;2024;11;20;7;CARDONES______220;220;163,248
20/01/2024;2024;11;20;7;CHARRUA_______220;220;57,681
20/01/2024;2024;11;20;7;CHARRUA_______220;220;61,878
20/01/2024;2024;11;20;7;CHARRUA_______220;220;138,719
20/01/2024;2024;11;20;7;CRUCERO_______220;220;110,151
20/01/2024;2024;11;20;7;CRUCERO_______220;220;176,177
20/01/2024;2024;11;20;7;CRUCERO_______220;220;174,239
20/01/2024;2024;11;20;7;P.AZUCAR______220;220;99,524
20/01/2024;2024;11;20;7;P.AZUCAR______220;220;159,326
20/01/2024;2024;11;20;7;P.AZUCAR______220;220;158,623
20/01/2024;2024;11;20;7;P.MONTT_______220;220;56,713
20/01/2024;2024;11;20;7;P.MONTT_______220;220;62,866
20/01/2024;2024;11;20;7;P.MONTT_______220;220;138,689
20/01/2024;2024;11;20;7;QUILLOTA______220;220;95,65
20/01/2024;2024;11;20;7;QUILLOTA______220;220;152,64
20/01/2024;2024;11;20;7;QUILLOTA______220;220;152,64
20/01/2024;2024;11;20;7;TARAPACA______220;220;118,587
20/01/2024;2024;11;20;7;TARAPACA______220;220;190,632
20/01/2024;2024;11;20;7;TARAPACA______220;220;188,785
20/01/2024;2024;11;20;8;ATACAMA_______220;220;76,194
20/01/2024;2024;11;20;8;ATACAMA_______220;220;60,016
20/01/2024;2024;11;20;8;ATACAMA_______220;220;0,0
20/01/2024;2024;11;20;8;CARDONES______220;220;71,779
20/01/2024;2024;11;20;8;CARDONES______220;220;57,331
20/01/2024;2024;11;20;8;CARDONES______220;220;0,0
20/01/2024;2024;11;20;8;CHARRUA_______220;220;62,157
20/01/2024;2024;11;20;8;CHARRUA_______220;220;52,279
20/01/2024;2024;11;20;8;CHARRUA_______220;220;0,0
20/01/2024;2024;11;20;8;CRUCERO_______220;220;76,024
20/01/2024;2024;11;20;8;CRUCERO_______220;220;59,5
20/01/2024;2024;11;20;8;CRUCERO_______220;220;0,0
20/01/2024;2024;11;20;8;P.AZUCAR______220;220;70,15
20/01/2024;2024;11;20;8;P.AZUCAR______220;220;56,889
20/01/2024;2024;11;20;8;P.AZUCAR______220;220;0,0
20/01/2024;2024;11;20;8;P.MONTT_______220;220;64,161
20/01/2024;2024;11;20;8;P.MONTT_______220;220;56,198
20/01/2024;2024;11;20;8;P.MONTT_______220;220;0,0
20/01/2024;2024;11;20;8;QUILLOTA______220;220;68,14
20/01/2024;2024;11;20;8;QUILLOTA______220;220;56,64
20/01/2024;2024;11;20;8;QUILLOTA______220;220;0,0
20/01/2024;2024;11;20;8;TARAPACA______220;220;82,129
20/01/2024;2024;11;20;8;TARAPACA______220;220;63,731
20/01/2024;2024;11;20;8;TARAPACA______220;220;0,0
20/01/2024;2024;11;20;9;P.MONTT_______220;220;21,096
20/01/2024;2024;11;20;10;ATACAMA_______220;220;0,0
20/01/2024;2024;11;20;10;CARDONES______220;220;0,0
20/01/2024;2024;11;20;10;CHARRUA_______220;220;0,0
20/01/2024;2024;11;20;10;CRUCERO_______220;220;0,0
20/01/2024;2024;11;20;10;P.AZUCAR______220;220;0,0
20/01/2024;2024;11;20;10;P.MONTT_______220;220;59,696
20/01/2024;2024;11;20;10;QUILLOTA______220;220;0,0
20/01/2024;2024;11;20;10;TARAPACA______220;220;0,0
20/01/2024;2024;11;20;10;TARAPACA______220;220;0,0
20/01/2024;2024;11;20;13;P.MONTT_______220;220;181,502
20/01/2024;2024;11;20;14;P.MONTT_______220;220;56,074
20/01/2024;2024;11;20;18;P.MONTT_______220;220;56,369
20/01/2024;2024;11;20;18;TARAPACA______220;220;0,0
20/01/2024;2024;11;20;19;P.MONTT_______220;220;22,492
20/01/2024;2024;11;20;20;ATACAMA_______220;220;0,0
20/01/2024;2024;11;20;20;ATACAMA_______220;220;0,0
20/01/2024;2024;11;20;20;ATACAMA_______220;220;67,254
20/01/2024;2024;11;20;20;CARDONES______220;220;0,0
20/01/2024;2024;11;20;20;CARDONES______220;220;0,0
20/01/2024;2024;11;20;20;CARDONES______220;220;63,831
20/01/2024;2024;11;20;20;CHARRUA_______220;220;0,0
20/01/2024;2024;11;20;20;CHARRUA_______220;220;0,0
20/01/2024;2024;11;20;20;CHARRUA_______220;220;63,014
20/01/2024;2024;11;20;20;CRUCERO_______220;220;0,0
20/01/2024;2024;11;20;20;CRUCERO_______220;220;0,0
20/01/2024;2024;11;20;20;CRUCERO_______220;220;66,673
20/01/2024;2024;11;20;20;P.AZUCAR______220;220;0,0
20/01/2024;2024;11;20;20;P.AZUCAR______220;220;0,0
20/01/2024;2024;11;20;20;P.AZUCAR______220;220;63,243
20/01/2024;2024;11;20;20;P.MONTT_______220;220;0,0
20/01/2024;2024;11;20;20;P.MONTT_______220;220;0,0
20/01/2024;2024;11;20;20;P.MONTT_______220;220;69,809
20/01/2024;2024;11;20;20;QUILLOTA______220;220;0,0
20/01/2024;2024;11;20;20;QUILLOTA______220;220;0,0
20/01/2024;2024;11;20;20;QUILLOTA______220;220;65,34
20/01/2024;2024;11;20;20;TARAPACA______220;220;0,0
20/01/2024;2024;11;20;20;TARAPACA______220;220;0,0
20/01/2024;2024;11;20;20;TARAPACA______220;220;72,403
20/01/2024;2024;11;20;22;ATACAMA_______220;220;75,03
20/01/2024;2024;11;20;22;CARDONES______220;220;69,361
20/01/2024;2024;11;20;22;CHARRUA_______220;220;61,521
20/01/2024;2024;11;20;22;CRUCERO_______220;220;74,004
20/01/2024;2024;11;20;22;P.AZUCAR______220;220;67,136
20/01/2024;2024;11;20;22;P.MONTT_______220;220;63,666
20/01/2024;2024;11;20;22;QUILLOTA______220;220;66,61
20/01/2024;2024;11;20;22;TARAPACA______220;220;81,278
20/01/2024;2024;11;20;24;ATACAMA_______220;220;77,311
20/01/2024;2024;11;20;24;CARDONES______220;220;69,762
20/01/2024;2024;11;20;24;CHARRUA_______220;220;57,522
20/01/2024;2024;11;20;24;CRUCERO_______220;220;76,065
20/01/2024;2024;11;20;24;P.AZUCAR______220;220;66,592
20/01/2024;2024;11;20;24;P.MONTT_______220;220;55,796
20/01/2024;2024;11;20;24;QUILLOTA______220;220;63,92
20/01/2024;2024;11;20;24;TARAPACA______220;220;83,716
21/01/2024;2024;11;21;1;ATACAMA_______220;220;75,133
21/01/2024;2024;11;21;1;ATACAMA_______220;220;76,167
21/01/2024;2024;11;21;1;CARDONES______220;220;68,616
21/01/2024;2024;11;21;1;CARDONES______220;220;69,64
21/01/2024;2024;11;21;1;CHARRUA_______220;220;49,081
21/01/2024;2024;11;21;1;CHARRUA_______220;220;1,354
21/01/2024;2024;11;21;1;CRUCERO_______220;220;74,045
21/01/2024;2024;11;21;1;CRUCERO_______220;220;75,302
21/01/2024;2024;11;21;1;P.AZUCAR______220;220;65,798
21/01/2024;2024;11;21;1;P.AZUCAR______220;220;66,737
21/01/2024;2024;11;21;1;P.MONTT_______220;220;46,845
21/01/2024;2024;11;21;1;P.MONTT_______220;220;1,314
21/01/2024;2024;11;21;1;QUILLOTA______220;220;62,91
21/01/2024;2024;11;21;1;QUILLOTA______220;220;63,12
21/01/2024;2024;11;21;1;TARAPACA______220;220;80,946
21/01/2024;2024;11;21;1;TARAPACA______220;220;81,519
21/01/2024;2024;11;21;2;ATACAMA_______220;220;73,007
21/01/2024;2024;11;21;2;CARDONES______220;220;68,213
21/01/2024;2024;11;21;2;CHARRUA_______220;220;49,604
21/01/2024;2024;11;21;2;CHARRUA_______220;220;1,368
21/01/2024;2024;11;21;2;CRUCERO_______220;220;72,724
21/01/2024;2024;11;21;2;P.AZUCAR______220;220;65,942
21/01/2024;2024;11;21;2;P.MONTT_______220;220;48,038
21/01/2024;2024;11;21;2;P.MONTT_______220;220;1,352
21/01/2024;2024;11;21;2;QUILLOTA______220;220;62,91
21/01/2024;2024;11;21;2;TARAPACA______220;220;78,556
21/01/2024;2024;11;21;3;ATACAMA_______220;220;74,196
21/01/2024;2024;11;21;3;CARDONES______220;220;59,065
21/01/2024;2024;11;21;3;CHARRUA_______220;220;50,09
21/01/2024;2024;11;21;3;CRUCERO_______220;220;73,919
21/01/2024;2024;11;21;3;P.AZUCAR______220;220;57,013
21/01/2024;2024;11;21;3;P.MONTT_______220;220;49,064
