fecha;anio;mes;dia;hora;barra;tension;valor
30,0/202401,0/2024;2024;1;30;18;P.MONTT_______220;220;246,15
30,0/202401,0/2024;2024;1;30;19;P.MONTT_______220;220;116,82
30,0/202401,0/2024;2024;1;30;20;P.MONTT_______220;220;68,2
30,0/202401,0/2024;2024;1;30;21;P.MONTT_______220;220;79,55
30,0/202401,0/2024;2024;1;30;22;P.MONTT_______220;220;79,55
30,0/202401,0/2024;2024;1;30;23;P.MONTT_______220;220;79,55
30,0/202401,0/2024;2024;1;30;24;P.MONTT_______220;220;79,55
31,0/202401,0/2024;2024;1;31;1;P.MONTT_______220;220;76,67
31,0/202401,0/2024;2024;1;31;2;P.MONTT_______220;220;76,09
31,0/202401,0/2024;2024;1;31;3;P.MONTT_______220;220;73,19
31,0/202401,0/2024;2024;1;31;4;P.MONTT_______220;220;73,19
31,0/202401,0/2024;2024;1;31;5;P.MONTT_______220;220;73,19
31,0/202401,0/2024;2024;1;31;6;P.MONTT_______220;220;73,19
31,0/202401,0/2024;2024;1;31;7;P.MONTT_______220;220;73,19
31,0/202401,0/2024;2024;1;31;8;P.MONTT_______220;220;65,22
31,0/202401,0/2024;2024;1;31;9;P.MONTT_______220;220;48,39
31,0/202401,0/2024;2024;1;31;10;P.MONTT_______220;220;168,07
31,0/202401,0/2024;2024;1;31;11;P.MONTT_______220;220;233,45
31,0/202401,0/2024;2024;1;31;12;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;13;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;14;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;15;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;16;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;17;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;18;P.MONTT_______220;220;247,11
31,0/202401,0/2024;2024;1;31;19;P.MONTT_______220;220;230,43
31,0/202401,0/2024;2024;1;31;20;P.MONTT_______220;220;106,0
31,0/202401,0/2024;2024;1;31;21;P.MONTT_______220;220;128,86
31,0/202401,0/2024;2024;1;31;22;P.MONTT_______220;220;148,68
31,0/202401,0/2024;2024;1;31;23;P.MONTT_______220;220;146,2
31,0/202401,0/2024;2024;1;31;24;P.MONTT_______220;220;113,8
1,0/Unix202401/2024;2024;1;1;1;CHARRUA_______220;220;55,72
1,0/Unix202401/2024;2024;1;1;2;CHARRUA_______220;220;55,91
1,0/Unix202401/2024;2024;1;1;3;CHARRUA_______220;220;55,91
1,0/Unix202401/2024;2024;1;1;4;CHARRUA_______220;220;55,91
1,0/Unix202401/2024;2024;1;1;5;CHARRUA_______220;220;55,91
1,0/Unix202401/2024;2024;1;1;6;CHARRUA_______220;220;55,91
1,0/Unix202401/2024;2024;1;1;7;CHARRUA_______220;220;57,3
1,0/Unix202401/2024;2024;1;1;8;CHARRUA_______220;220;32,87
1,0/Unix202401/2024;2024;1;1;9;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;10;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;11;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;12;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;13;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;14;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;15;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;16;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;17;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;18;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;19;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;20;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;21;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;22;CHARRUA_______220;220;0,0
1,0/Unix202401/2024;2024;1;1;23;CHARRUA_______220;220;37,86
1,0/Unix202401/2024;2024;1;1;24;CHARRUA_______220;220;61,62
2,0/Unix202401/2024;2024;1;2;1;CHARRUA_______220;220;54,74
2,0/Unix202401/2024;2024;1;2;2;CHARRUA_______220;220;54,3
2,0/Unix202401/2024;2024;1;2;3;CHARRUA_______220;220;53,41
2,0/Unix202401/2024;2024;1;2;4;CHARRUA_______220;220;54,61
2,0/Unix202401/2024;2024;1;2;5;CHARRUA_______220;220;58,85
2,0/Unix202401/2024;2024;1;2;6;CHARRUA_______220;220;61,04
2,0/Unix202401/2024;2024;1;2;7;CHARRUA_______220;220;60,94
2,0/Unix202401/2024;2024;1;2;8;CHARRUA_______220;220;35,55
2,0/Unix202401/2024;2024;1;2;9;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;10;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;11;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;12;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;13;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;14;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;15;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;16;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;17;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;18;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;19;CHARRUA_______220;220;0,0
2,0/Unix202401/2024;2024;1;2;20;CHARRUA_______220;220;10,07
2,0/Unix202401/2024;2024;1;2;21;CHARRUA_______220;220;85,17
2,0/Unix202401/2024;2024;1;2;22;CHARRUA_______220;220;95,57
2,0/Unix202401/2024;2024;1;2;23;CHARRUA_______220;220;95,57
2,0/Unix202401/2024;2024;1;2;24;CHARRUA_______220;220;93,48
3,0/Unix202401/2024;2024;1;3;1;CHARRUA_______220;220;64,06
3,0/Unix202401/2024;2024;1;3;2;CHARRUA_______220;220;60,04
3,0/Unix202401/2024;2024;1;3;3;CHARRUA_______220;220;55,24
3,0/Unix202401/2024;2024;1;3;4;CHARRUA_______220;220;55,24
3,0/Unix202401/2024;2024;1;3;5;CHARRUA_______220;220;57,41
3,0/Unix202401/2024;2024;1;3;6;CHARRUA_______220;220;63,66
3,0/Unix202401/2024;2024;1;3;7;CHARRUA_______220;220;63,61
3,0/Unix202401/2024;2024;1;3;8;CHARRUA_______220;220;32,26
3,0/Unix202401/2024;2024;1;3;9;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;10;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;11;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;12;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;13;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;14;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;15;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;16;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;17;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;18;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;19;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;20;CHARRUA_______220;220;0,0
3,0/Unix202401/2024;2024;1;3;21;CHARRUA_______220;220;62,19
3,0/Unix202401/2024;2024;1;3;22;CHARRUA_______220;220;70,77
3,0/Unix202401/2024;2024;1;3;23;CHARRUA_______220;220;72,36
3,0/Unix202401/2024;2024;1;3;24;CHARRUA_______220;220;79,45
4,0/Unix202401/2024;2024;1;4;1;CHARRUA_______220;220;63,26
4,0/Unix202401/2024;2024;1;4;2;CHARRUA_______220;220;61,3
4,0/Unix202401/2024;2024;1;4;3;CHARRUA_______220;220;97,2
4,0/Unix202401/2024;2024;1;4;4;CHARRUA_______220;220;81,71
4,0/Unix202401/2024;2024;1;4;5;CHARRUA_______220;220;67,08
4,0/Unix202401/2024;2024;1;4;6;CHARRUA_______220;220;64,66
4,0/Unix202401/2024;2024;1;4;7;CHARRUA_______220;220;60,64
4,0/Unix202401/2024;2024;1;4;8;CHARRUA_______220;220;34,23
4,0/Unix202401/2024;2024;1;4;9;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;10;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;11;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;12;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;13;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;14;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;15;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;16;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;17;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;18;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;19;CHARRUA_______220;220;0,0
4,0/Unix202401/2024;2024;1;4;20;CHARRUA_______220;220;32,93
4,0/Unix202401/2024;2024;1;4;21;CHARRUA_______220;220;96,31
4,0/Unix202401/2024;2024;1;4;22;CHARRUA_______220;220;85,25
4,0/Unix202401/2024;2024;1;4;23;CHARRUA_______220;220;83,55
4,0/Unix202401/2024;2024;1;4;24;CHARRUA_______220;220;82,64
5,0/Unix202401/2024;2024;1;5;1;CHARRUA_______220;220;75,44
5,0/Unix202401/2024;2024;1;5;2;CHARRUA_______220;220;72,14
5,0/Unix202401/2024;2024;1;5;3;CHARRUA_______220;220;71,13
5,0/Unix202401/2024;2024;1;5;4;CHARRUA_______220;220;71,13
5,0/Unix202401/2024;2024;1;5;5;CHARRUA_______220;220;71,13
5,0/Unix202401/2024;2024;1;5;6;CHARRUA_______220;220;71,13
5,0/Unix202401/2024;2024;1;5;7;CHARRUA_______220;220;71,13
5,0/Unix202401/2024;2024;1;5;8;CHARRUA_______220;220;50,56
5,0/Unix202401/2024;2024;1;5;9;CHARRUA_______220;220;0,0
5,0/Unix202401/2024;2024;1;5;10;CHARRUA_______220;220;0,0
5,0/Unix202401/2024;2024;1;5;11;CHARRUA_______220;220;0,0
5,0/Unix202401/2024;2024;1;5;12;CHARRUA_______220;220;0,0
5,0/Unix202401/2024;2024;1;5;13;CHARRUA_______220;220;7,8
5,0/Unix202401/2024;2024;1;5;14;CHARRUA_______220;220;31,19
5,0/Unix202401/2024;2024;1;5;15;CHARRUA_______220;220;31,19
5,0/Unix202401/2024;2024;1;5;16;CHARRUA_______220;220;31,19
5,0/Unix202401/2024;2024;1;5;17;CHARRUA_______220;220;29,63
5,0/Unix202401/2024;2024;1;5;18;CHARRUA_______220;220;0,0
5,0/Unix202401/2024;2024;1;5;19;CHARRUA_______220;220;0,0
5,0/Unix202401/2024;2024;1;5;20;CHARRUA_______220;220;18,14
5,0/Unix202401/2024;2024;1;5;21;CHARRUA_______220;220;99,48
5,0/Unix202401/2024;2024;1;5;22;CHARRUA_______220;220;124,2
5,0/Unix202401/2024;2024;1;5;23;CHARRUA_______220;220;124,2
5,0/Unix202401/2024;2024;1;5;24;CHARRUA_______220;220;110,25
6,0/Unix202401/2024;2024;1;6;1;CHARRUA_______220;220;83,63
6,0/Unix202401/2024;2024;1;6;2;CHARRUA_______220;220;83,74
6,0/Unix202401/2024;2024;1;6;3;CHARRUA_______220;220;89,84
6,0/Unix202401/2024;2024;1;6;4;CHARRUA_______220;220;89,84
6,0/Unix202401/2024;2024;1;6;5;CHARRUA_______220;220;89,84
6,0/Unix202401/2024;2024;1;6;6;CHARRUA_______220;220;86,07
6,0/Unix202401/2024;2024;1;6;7;CHARRUA_______220;220;87,81
6,0/Unix202401/2024;2024;1;6;8;CHARRUA_______220;220;53,24
6,0/Unix202401/2024;2024;1;6;9;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;10;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;11;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;12;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;13;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;14;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;15;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;16;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;17;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;18;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;19;CHARRUA_______220;220;0,0
6,0/Unix202401/2024;2024;1;6;20;CHARRUA_______220;220;12,71
6,0/Unix202401/2024;2024;1;6;21;CHARRUA_______220;220;66,64
6,0/Unix202401/2024;2024;1;6;22;CHARRUA_______220;220;88,85
6,0/Unix202401/2024;2024;1;6;23;CHARRUA_______220;220;93,08
6,0/Unix202401/2024;2024;1;6;24;CHARRUA_______220;220;94,03
7,0/Unix202401/2024;2024;1;7;1;CHARRUA_______220;220;72,52
7,0/Unix202401/2024;2024;1;7;2;CHARRUA_______220;220;70,76
7,0/Unix202401/2024;2024;1;7;3;CHARRUA_______220;220;70,76
7,0/Unix202401/2024;2024;1;7;4;CHARRUA_______220;220;70,76
7,0/Unix202401/2024;2024;1;7;5;CHARRUA_______220;220;70,76
7,0/Unix202401/2024;2024;1;7;6;CHARRUA_______220;220;70,76
7,0/Unix202401/2024;2024;1;7;7;CHARRUA_______220;220;65,84
7,0/Unix202401/2024;2024;1;7;8;CHARRUA_______220;220;26,25
7,0/Unix202401/2024;2024;1;7;9;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;10;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;11;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;12;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;13;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;14;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;15;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;16;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;17;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;18;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;19;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;20;CHARRUA_______220;220;0,0
7,0/Unix202401/2024;2024;1;7;21;CHARRUA_______220;220;52,62
7,0/Unix202401/2024;2024;1;7;22;CHARRUA_______220;220;55,67
7,0/Unix202401/2024;2024;1;7;23;CHARRUA_______220;220;58,47
7,0/Unix202401/2024;2024;1;7;24;CHARRUA_______220;220;61,03
8,0/Unix202401/2024;2024;1;8;1;CHARRUA_______220;220;56,1
8,0/Unix202401/2024;2024;1;8;2;CHARRUA_______220;220;56,1
8,0/Unix202401/2024;2024;1;8;3;CHARRUA_______220;220;54,76
8,0/Unix202401/2024;2024;1;8;4;CHARRUA_______220;220;54,63
8,0/Unix202401/2024;2024;1;8;5;CHARRUA_______220;220;55,24
8,0/Unix202401/2024;2024;1;8;6;CHARRUA_______220;220;57,65
8,0/Unix202401/2024;2024;1;8;7;CHARRUA_______220;220;58,31
8,0/Unix202401/2024;2024;1;8;8;CHARRUA_______220;220;32,74
8,0/Unix202401/2024;2024;1;8;9;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;10;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;11;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;12;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;13;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;14;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;15;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;16;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;17;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;18;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;19;CHARRUA_______220;220;0,0
8,0/Unix202401/2024;2024;1;8;20;CHARRUA_______220;220;4,56
8,0/Unix202401/2024;2024;1;8;21;CHARRUA_______220;220;54,76
8,0/Unix202401/2024;2024;1;8;22;CHARRUA_______220;220;67,15
8,0/Unix202401/2024;2024;1;8;23;CHARRUA_______220;220;64,99
8,0/Unix202401/2024;2024;1;8;24;CHARRUA_______220;220;58,18
9,0/Unix202401/2024;2024;1;9;1;CHARRUA_______220;220;55,24
9,0/Unix202401/2024;2024;1;9;2;CHARRUA_______220;220;34,29
9,0/Unix202401/2024;2024;1;9;3;CHARRUA_______220;220;29,05
9,0/Unix202401/2024;2024;1;9;4;CHARRUA_______220;220;29,05
9,0/Unix202401/2024;2024;1;9;5;CHARRUA_______220;220;29,05
9,0/Unix202401/2024;2024;1;9;6;CHARRUA_______220;220;62,08
9,0/Unix202401/2024;2024;1;9;7;CHARRUA_______220;220;100,72
9,0/Unix202401/2024;2024;1;9;8;CHARRUA_______220;220;37,18
9,0/Unix202401/2024;2024;1;9;9;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;10;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;11;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;12;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;13;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;14;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;15;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;16;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;17;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;18;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;19;CHARRUA_______220;220;0,0
9,0/Unix202401/2024;2024;1;9;20;CHARRUA_______220;220;5,46
9,0/Unix202401/2024;2024;1;9;21;CHARRUA_______220;220;54,56
9,0/Unix202401/2024;2024;1;9;22;CHARRUA_______220;220;57,3
9,0/Unix202401/2024;2024;1;9;23;CHARRUA_______220;220;56,1
9,0/Unix202401/2024;2024;1;9;24;CHARRUA_______220;220;49,34
10,0/Unix202401/2024;2024;1;10;1;CHARRUA_______220;220;50,64
10,0/Unix202401/2024;2024;1;10;2;CHARRUA_______220;220;52,75
10,0/Unix202401/2024;2024;1;10;3;CHARRUA_______220;220;42,44
10,0/Unix202401/2024;2024;1;10;4;CHARRUA_______220;220;38,02
10,0/Unix202401/2024;2024;1;10;5;CHARRUA_______220;220;38,02
10,0/Unix202401/2024;2024;1;10;6;CHARRUA_______220;220;43,71
10,0/Unix202401/2024;2024;1;10;7;CHARRUA_______220;220;61,7
10,0/Unix202401/2024;2024;1;10;8;CHARRUA_______220;220;34,99
10,0/Unix202401/2024;2024;1;10;9;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;10;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;11;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;12;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;13;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;14;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;15;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;16;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;17;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;18;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;19;CHARRUA_______220;220;0,0
10,0/Unix202401/2024;2024;1;10;20;CHARRUA_______220;220;13,88
10,0/Unix202401/2024;2024;1;10;21;CHARRUA_______220;220;58,09
10,0/Unix202401/2024;2024;1;10;22;CHARRUA_______220;220;62,34
10,0/Unix202401/2024;2024;1;10;23;CHARRUA_______220;220;60,25
10,0/Unix202401/2024;2024;1;10;24;CHARRUA_______220;220;61,73
11,0/Unix202401/2024;2024;1;11;1;CHARRUA_______220;220;57,85
11,0/Unix202401/2024;2024;1;11;2;CHARRUA_______220;220;56,73
11,0/Unix202401/2024;2024;1;11;3;CHARRUA_______220;220;55,27
11,0/Unix202401/2024;2024;1;11;4;CHARRUA_______220;220;55,08
11,0/Unix202401/2024;2024;1;11;5;CHARRUA_______220;220;55,08
11,0/Unix202401/2024;2024;1;11;6;CHARRUA_______220;220;55,08
11,0/Unix202401/2024;2024;1;11;7;CHARRUA_______220;220;67,36
11,0/Unix202401/2024;2024;1;11;8;CHARRUA_______220;220;37,37
11,0/Unix202401/2024;2024;1;11;9;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;10;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;11;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;12;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;13;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;14;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;15;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;16;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;17;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;18;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;19;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;20;CHARRUA_______220;220;0,0
11,0/Unix202401/2024;2024;1;11;21;CHARRUA_______220;220;32,41
11,0/Unix202401/2024;2024;1;11;22;CHARRUA_______220;220;41,94
11,0/Unix202401/2024;2024;1;11;23;CHARRUA_______220;220;50,19
11,0/Unix202401/2024;2024;1;11;24;CHARRUA_______220;220;55,84
12,0/Unix202401/2024;2024;1;12;1;CHARRUA_______220;220;57,58
12,0/Unix202401/2024;2024;1;12;2;CHARRUA_______220;220;49,85
12,0/Unix202401/2024;2024;1;12;3;CHARRUA_______220;220;45,85
12,0/Unix202401/2024;2024;1;12;4;CHARRUA_______220;220;45,85
12,0/Unix202401/2024;2024;1;12;5;CHARRUA_______220;220;45,85
12,0/Unix202401/2024;2024;1;12;6;CHARRUA_______220;220;45,85
12,0/Unix202401/2024;2024;1;12;7;CHARRUA_______220;220;52,41
12,0/Unix202401/2024;2024;1;12;8;CHARRUA_______220;220;34,88
12,0/Unix202401/2024;2024;1;12;9;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;10;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;11;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;12;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;13;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;14;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;15;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;16;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;17;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;18;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;19;CHARRUA_______220;220;0,0
12,0/Unix202401/2024;2024;1;12;20;CHARRUA_______220;220;20,66
12,0/Unix202401/2024;2024;1;12;21;CHARRUA_______220;220;73,15
12,0/Unix202401/2024;2024;1;12;22;CHARRUA_______220;220;65,83
12,0/Unix202401/2024;2024;1;12;23;CHARRUA_______220;220;64,38
12,0/Unix202401/2024;2024;1;12;24;CHARRUA_______220;220;70,89
13,0/Unix202401/2024;2024;1;13;1;CHARRUA_______220;220;64,2
13,0/Unix202401/2024;2024;1;13;2;CHARRUA_______220;220;41,52
13,0/Unix202401/2024;2024;1;13;3;CHARRUA_______220;220;40,69
13,0/Unix202401/2024;2024;1;13;4;CHARRUA_______220;220;39,86
13,0/Unix202401/2024;2024;1;13;5;CHARRUA_______220;220;39,86
13,0/Unix202401/2024;2024;1;13;6;CHARRUA_______220;220;67,74
13,0/Unix202401/2024;2024;1;13;7;CHARRUA_______220;220;69,08
13,0/Unix202401/2024;2024;1;13;8;CHARRUA_______220;220;40,18
13,0/Unix202401/2024;2024;1;13;9;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;10;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;11;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;12;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;13;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;14;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;15;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;16;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;17;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;18;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;19;CHARRUA_______220;220;0,0
13,0/Unix202401/2024;2024;1;13;20;CHARRUA_______220;220;6,93
13,0/Unix202401/2024;2024;1;13;21;CHARRUA_______220;220;54,87
13,0/Unix202401/2024;2024;1;13;22;CHARRUA_______220;220;54,39
13,0/Unix202401/2024;2024;1;13;23;CHARRUA_______220;220;56,24
13,0/Unix202401/2024;2024;1;13;24;CHARRUA_______220;220;51,85
14,0/Unix202401/2024;2024;1;14;1;CHARRUA_______220;220;44,25
14,0/Unix202401/2024;2024;1;14;2;CHARRUA_______220;220;44,25
14,0/Unix202401/2024;2024;1;14;3;CHARRUA_______220;220;55,63
14,0/Unix202401/2024;2024;1;14;4;CHARRUA_______220;220;54,34
14,0/Unix202401/2024;2024;1;14;5;CHARRUA_______220;220;44,92
14,0/Unix202401/2024;2024;1;14;6;CHARRUA_______220;220;44,25
14,0/Unix202401/2024;2024;1;14;7;CHARRUA_______220;220;42,67
14,0/Unix202401/2024;2024;1;14;8;CHARRUA_______220;220;25,51
14,0/Unix202401/2024;2024;1;14;9;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;10;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;11;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;12;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;13;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;14;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;15;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;16;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;17;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;18;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;19;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;20;CHARRUA_______220;220;0,0
14,0/Unix202401/2024;2024;1;14;21;CHARRUA_______220;220;53,24
14,0/Unix202401/2024;2024;1;14;22;CHARRUA_______220;220;58,11
14,0/Unix202401/2024;2024;1;14;23;CHARRUA_______220;220;59,11
14,0/Unix202401/2024;2024;1;14;24;CHARRUA_______220;220;64,4
15,0/Unix202401/2024;2024;1;15;1;CHARRUA_______220;220;83,15
